4.660156,-0.000000,0.191406,0.000000,31.556396,0.000000
4.701172,-0.000000,0.167969,0.000000,32.798950,0.000000
4.738281,-0.148438,-0.203125,0.000000,32.190605,0.000000
4.765625,-0.150391,-0.421875,0.000000,33.604042,0.000000
4.810547,-0.000000,-0.386719,0.000000,34.003654,0.000000
4.857422,-0.000000,-0.310547,0.000000,30.722500,0.000000
4.859375,-0.154297,0.923828,0.000000,31.287222,0.000000
0.037109,-0.035156,0.064453,0.000000,30.111473,0.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,0.000000
0.011719,-0.056641,0.152344,0.000000,25.237465,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.844074,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.077478,1.000000
0.056641,-0.154297,0.007812,0.000000,25.415792,1.000000
0.484375,-0.000000,1.171875,0.000000,23.263359,1.000000
0.476562,-0.000000,1.218750,0.000000,24.281347,1.000000
0.548828,-0.000000,1.232422,0.000000,22.833012,1.000000
2.671875,-0.000000,1.031250,0.000000,32.065559,1.000000
2.714844,-0.000000,1.033203,0.000000,31.245043,1.000000
4.457031,-0.000000,1.064453,0.000000,31.020905,1.000000
4.525391,-0.000000,0.943359,0.000000,30.863598,1.000000
4.654297,-0.000000,0.281250,0.000000,31.604685,1.000000
4.697266,-0.000000,0.263672,0.000000,33.062103,1.000000
4.742188,0.148438,0.013672,0.000000,32.574387,1.000000
4.771484,-0.150391,-0.349609,0.000000,33.730961,1.000000
4.812500,-0.000000,-0.380859,0.000000,34.216038,1.000000
4.853516,-0.000000,-0.380859,0.000000,31.519823,1.000000
4.843750,-0.154297,1.007812,0.000000,31.218880,1.000000
0.037109,-0.035156,0.064453,0.000000,30.115704,1.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.844074,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.073210,2.000000
0.056641,-0.154297,0.007812,0.000000,25.403296,2.000000
0.474609,-0.000000,1.175781,0.000000,23.201464,2.000000
0.519531,-0.041016,1.201172,0.000000,24.232458,2.000000
0.541016,-0.000000,1.236328,0.000000,22.787537,2.000000
2.630859,-0.000000,1.023438,0.000000,28.744818,2.000000
2.681641,-0.000000,1.003906,0.000000,32.227165,2.000000
2.726562,0.089844,0.996094,0.000000,31.373541,2.000000
4.451172,-0.000000,1.083984,0.000000,30.934217,2.000000
4.511719,-0.144531,0.992188,0.000000,30.480532,2.000000
4.658203,-0.146484,0.171875,0.000000,30.726175,2.000000
4.703125,-0.000000,0.132812,0.000000,32.119209,2.000000
4.738281,-0.148438,-0.208984,0.000000,32.027607,2.000000
4.767578,-0.150391,-0.400391,0.000000,33.832767,2.000000
4.808594,-0.150391,-0.382812,0.000000,34.337700,2.000000
4.851562,-0.152344,-0.369141,0.000000,31.351326,2.000000
4.845703,-0.154297,0.994141,0.000000,31.179338,2.000000
0.037109,-0.035156,0.064453,0.000000,30.111473,2.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,2.000000
0.009766,-0.056641,0.154297,0.000000,25.237465,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.844074,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.073210,3.000000
0.056641,-0.154297,0.007812,0.000000,25.390760,3.000000
0.478516,-0.000000,1.173828,0.000000,23.201464,3.000000
0.521484,-0.041016,1.199219,0.000000,24.232458,3.000000
0.539062,-0.000000,1.238281,0.000000,22.764618,3.000000
2.626953,-0.000000,1.031250,0.000000,28.715729,3.000000
2.677734,-0.000000,1.015625,0.000000,32.137833,3.000000
2.718750,-0.000000,1.021484,0.000000,31.277525,3.000000
4.455078,-0.000000,1.070312,0.000000,30.884905,3.000000
4.521484,-0.144531,0.953125,0.000000,30.342272,3.000000
4.662109,-0.000000,0.111328,0.000000,31.156105,3.000000
4.701172,-0.000000,0.146484,0.000000,32.688118,3.000000
4.738281,-0.148438,-0.208984,0.000000,31.964525,3.000000
4.765625,-0.150391,-0.410156,0.000000,33.727280,3.000000
4.808594,-0.000000,-0.412109,0.000000,34.490154,3.000000
4.845703,-0.152344,-0.433594,0.000000,31.961761,3.000000
4.863281,-0.154297,0.908203,0.000000,31.264561,3.000000
0.037109,-0.035156,0.064453,0.000000,30.107239,3.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,3.000000
0.005859,-0.056641,0.154297,0.000000,25.237465,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.844074,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.077478,4.000000
0.056641,-0.154297,0.007812,0.000000,25.428255,4.000000
0.498047,-0.000000,1.166016,0.000000,23.201464,4.000000
0.527344,-0.041016,1.197266,0.000000,24.248816,4.000000
0.541016,-0.000000,1.236328,0.000000,22.787537,4.000000
2.658203,-0.000000,0.947266,0.000000,28.790958,4.000000
2.689453,-0.000000,0.980469,0.000000,32.195847,4.000000
2.740234,0.089844,0.958984,0.000000,31.300119,4.000000
4.449219,-0.000000,1.091797,0.000000,30.948204,4.000000
4.521484,-0.000000,0.958984,0.000000,30.659531,4.000000
4.658203,-0.000000,0.210938,0.000000,31.886473,4.000000
4.699219,-0.000000,0.214844,0.000000,33.396503,4.000000
4.744141,-0.000000,-0.066406,0.000000,32.489536,4.000000
4.765625,-0.150391,-0.414062,0.000000,33.812958,4.000000
4.804688,-0.150391,-0.427734,0.000000,34.718781,4.000000
4.841797,-0.000000,-0.507812,0.000000,32.494431,4.000000
4.849609,-0.154297,0.974609,0.000000,30.982975,4.000000
2.451172,0.390625,-0.250000,-0.614669,25.670263,4.000000
2.496094,0.396484,-0.216797,-0.614669,26.170004,4.000000
0.037109,-0.035156,0.064453,0.000000,30.111473,4.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,5.000000
0.027344,-0.076172,-0.009766,0.000000,31.844074,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.081741,5.000000
0.056641,-0.154297,0.007812,0.000000,25.415792,5.000000
0.488281,-0.000000,1.169922,0.000000,23.222193,5.000000
0.523438,-0.041016,1.199219,0.000000,24.265112,5.000000
0.527344,-0.000000,1.242188,0.000000,22.810333,5.000000
2.654297,-0.000000,0.960938,0.000000,28.744818,5.000000
2.687500,-0.000000,0.990234,0.000000,32.203697,5.000000
2.730469,0.089844,0.986328,0.000000,31.411362,5.000000
4.455078,-0.000000,1.070312,0.000000,31.041456,5.000000
4.529297,-0.000000,0.921875,0.000000,30.802656,5.000000
4.658203,-0.000000,0.214844,0.000000,32.052044,5.000000
4.695312,0.146484,0.240234,0.000000,33.594559,5.000000
4.744141,-0.000000,-0.050781,0.000000,32.949070,5.000000
4.767578,-0.150391,-0.380859,0.000000,34.061993,5.000000
4.808594,-0.150391,-0.400391,0.000000,34.840149,5.000000
4.843750,-0.000000,-0.486328,0.000000,32.462524,5.000000
4.845703,-0.154297,0.998047,0.000000,30.934217,5.000000
2.515625,0.316406,0.015625,-0.614669,25.910646,5.000000
2.552734,0.322266,-0.142578,-0.614669,25.693739,5.000000
0.037109,-0.035156,0.064453,0.000000,30.111473,5.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,5.000000
0.003906,-0.056641,0.154297,0.000000,25.224442,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,6.000000
0.027344,-0.076172,-0.009766,0.000000,31.844074,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.081741,6.000000
0.056641,-0.154297,0.007812,0.000000,25.428255,6.000000
0.500000,-0.000000,1.166016,0.000000,23.242825,6.000000
0.521484,-0.041016,1.199219,0.000000,24.265112,6.000000
0.523438,-0.000000,1.244141,0.000000,22.810333,6.000000
2.636719,-0.000000,1.007812,0.000000,28.796692,6.000000
2.679688,-0.000000,1.009766,0.000000,32.198463,6.000000
2.724609,0.089844,1.000000,0.000000,31.357685,6.000000
4.451172,-0.000000,1.087891,0.000000,31.048285,6.000000
4.525391,-0.000000,0.943359,0.000000,30.930714,6.000000
4.656250,-0.000000,0.257812,0.000000,32.081726,6.000000
4.695312,0.146484,0.242188,0.000000,33.590763,6.000000
4.744141,-0.000000,-0.060547,0.000000,33.016811,6.000000
4.769531,-0.150391,-0.378906,0.000000,34.099331,6.000000
4.808594,-0.150391,-0.396484,0.000000,34.745075,6.000000
4.845703,-0.000000,-0.462891,0.000000,32.190605,6.000000
4.839844,-0.154297,1.029297,0.000000,31.031193,6.000000
0.037109,-0.035156,0.064453,0.000000,30.107239,6.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,6.000000
0.001953,-0.056641,0.154297,0.000000,25.250448,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.633333,7.000000
0.027344,-0.076172,-0.009766,0.000000,31.841234,7.000000
0.029297,-0.119141,-0.005859,0.000000,30.077478,7.000000
0.056641,-0.154297,0.007812,0.000000,25.428255,7.000000
0.484375,-0.000000,1.171875,0.000000,23.201464,7.000000
0.482422,-0.000000,1.216797,0.000000,24.232458,7.000000
0.560547,-0.000000,1.228516,0.000000,22.764618,7.000000
2.644531,-0.000000,0.988281,0.000000,28.756399,7.000000
2.681641,-0.000000,1.005859,0.000000,32.206310,7.000000
2.726562,0.089844,0.998047,0.000000,31.335388,7.000000
4.453125,-0.000000,1.076172,0.000000,30.927206,7.000000
4.527344,-0.144531,0.921875,0.000000,30.748165,7.000000
