4.779297,-0.300781,-0.597656,0.000000,33.180634,0.000000
4.822266,-0.000000,-0.667969,0.000000,30.751818,0.000000
4.859375,-0.308594,0.892578,0.000000,31.027765,0.000000
4.919922,-0.779297,0.308594,0.000000,29.708117,0.000000
0.037109,-0.035156,0.064453,0.000000,30.166155,0.000000
0.044922,-0.046875,0.105469,0.000000,29.100906,0.000000
1.177734,-0.449219,0.349609,0.000000,21.461281,0.000000
1.242188,-0.464844,0.255859,0.000000,19.731279,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.809870,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.992065,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.199467,1.000000
0.056641,-0.154297,0.007812,0.000000,25.477747,1.000000
0.257812,0.039062,-1.240234,0.000000,23.617279,1.000000
0.185547,-0.000000,1.294922,0.000000,24.424797,1.000000
0.480469,0.042969,1.259766,0.000000,22.624512,1.000000
2.580078,-0.175781,1.128906,0.000000,29.222063,1.000000
2.654297,-0.179688,1.060547,0.000000,32.583977,1.000000
2.742188,-0.089844,0.951172,0.000000,31.806992,1.000000
4.306641,-0.142578,1.429688,0.000000,27.881683,1.000000
4.394531,-0.142578,1.291016,0.000000,31.510633,1.000000
4.470703,-0.144531,1.164062,0.000000,31.179338,1.000000
4.646484,-0.000000,0.404297,0.000000,30.220158,1.000000
4.691406,-0.000000,0.343750,0.000000,31.095785,1.000000
4.746094,-0.000000,-0.003906,0.000000,29.385197,1.000000
4.751953,-0.150391,-0.546875,0.000000,32.054749,1.000000
4.783203,-0.300781,-0.580078,0.000000,33.293980,1.000000
4.820312,-0.152344,-0.662109,0.000000,30.982975,1.000000
4.859375,-0.308594,0.890625,0.000000,31.044870,1.000000
4.919922,-0.779297,0.300781,0.000000,29.781805,1.000000
0.037109,-0.035156,0.064453,0.000000,30.166155,1.000000
0.044922,-0.046875,0.105469,0.000000,29.100906,1.000000
1.179688,-0.449219,0.345703,0.000000,21.522884,1.000000
1.240234,-0.464844,0.257812,0.000000,19.822712,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.806265,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.989319,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.195316,2.000000
0.056641,-0.154297,0.007812,0.000000,25.477747,2.000000
0.271484,0.039062,-1.238281,0.000000,23.636120,2.000000
0.126953,-0.000000,1.302734,0.000000,24.456041,2.000000
0.466797,0.042969,1.265625,0.000000,22.648178,2.000000
2.564453,-0.175781,1.166016,0.000000,29.190781,2.000000
2.666016,-0.179688,1.031250,0.000000,32.667019,2.000000
2.769531,-0.089844,0.871094,0.000000,31.931246,2.000000
4.312500,-0.142578,1.416016,0.000000,27.937904,2.000000
4.396484,-0.142578,1.285156,0.000000,31.528996,2.000000
4.474609,-0.144531,1.148438,0.000000,31.189257,2.000000
4.642578,-0.000000,0.431641,0.000000,30.090258,2.000000
4.689453,-0.000000,0.382812,0.000000,30.845762,2.000000
4.751953,-0.150391,-0.548828,0.000000,31.795517,2.000000
4.781250,-0.300781,-0.587891,0.000000,33.057812,2.000000
4.822266,-0.000000,-0.669922,0.000000,30.681858,2.000000
4.859375,-0.308594,0.892578,0.000000,31.132748,2.000000
4.919922,-0.779297,0.298828,0.000000,29.969492,2.000000
0.037109,-0.035156,0.064453,0.000000,30.166155,2.000000
0.044922,-0.046875,0.105469,0.000000,29.095560,2.000000
1.179688,-0.449219,0.345703,0.000000,21.492191,2.000000
1.244141,-0.464844,0.238281,0.000000,19.777237,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.809870,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.992065,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.203613,3.000000
0.056641,-0.154297,0.007812,0.000000,25.477747,3.000000
0.255859,0.039062,-1.242188,0.000000,23.598354,3.000000
0.144531,-0.000000,1.300781,0.000000,24.424797,3.000000
0.466797,0.042969,1.265625,0.000000,22.648178,3.000000
2.652344,-0.175781,0.947266,0.000000,29.768084,3.000000
2.662109,-0.179688,1.039062,0.000000,32.629253,3.000000
2.755859,-0.089844,0.912109,0.000000,31.667261,3.000000
4.294922,-0.142578,1.464844,0.000000,27.881683,3.000000
4.390625,-0.142578,1.300781,0.000000,31.501421,3.000000
4.472656,-0.144531,1.160156,0.000000,31.149445,3.000000
