0.226562,0.039062,-1.248047,0.000000,23.617279,0.000000
0.197266,-0.000000,1.294922,0.000000,24.456041,0.000000
0.488281,0.042969,1.257812,0.000000,22.671717,0.000000
2.619141,-0.175781,1.039062,0.000000,29.415113,0.000000
2.666016,-0.179688,1.027344,0.000000,32.674065,0.000000
2.763672,-0.089844,0.888672,0.000000,31.934029,0.000000
4.304688,-0.142578,1.439453,0.000000,27.895807,0.000000
4.390625,-0.142578,1.298828,0.000000,31.479853,0.000000
4.464844,-0.144531,1.185547,0.000000,31.112625,0.000000
4.646484,-0.000000,0.400391,0.000000,29.956352,0.000000
4.691406,-0.000000,0.347656,0.000000,30.845762,0.000000
4.744141,-0.000000,-0.087891,0.000000,29.365137,0.000000
4.742188,-0.298828,-0.578125,0.000000,33.228394,0.000000
4.787109,-0.150391,-0.601562,0.000000,34.361626,0.000000
4.798828,-0.152344,-0.804688,0.000000,31.892096,0.000000
4.859375,-0.464844,0.816406,0.000000,30.488300,0.000000
4.925781,-0.779297,0.207031,0.000000,29.523081,0.000000
1.650391,1.126953,-0.144531,-0.614669,28.048206,0.000000
1.669922,1.150391,-0.265625,-0.614669,28.149132,0.000000
1.666016,1.173828,-0.449219,-0.614669,27.134905,0.000000
1.660156,1.263672,-0.416016,-0.614669,26.693169,0.000000
0.037109,-0.035156,0.064453,0.000000,30.153597,0.000000
0.044922,-0.046875,0.105469,0.000000,29.084850,0.000000
1.183594,-0.449219,0.330078,0.000000,21.492191,0.000000
1.244141,-0.464844,0.244141,0.000000,19.822712,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.791813,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.978317,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.187004,1.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,1.000000
0.222656,0.039062,-1.248047,0.000000,23.579348,1.000000
0.187500,-0.000000,1.294922,0.000000,24.409090,1.000000
0.496094,0.042969,1.255859,0.000000,22.600714,1.000000
2.613281,-0.175781,1.050781,0.000000,29.429996,1.000000
2.664062,-0.179688,1.033203,0.000000,32.678753,1.000000
2.763672,-0.089844,0.888672,0.000000,31.936810,1.000000
4.300781,-0.142578,1.451172,0.000000,27.895807,1.000000
4.388672,-0.142578,1.306641,0.000000,31.479853,1.000000
4.462891,-0.144531,1.197266,0.000000,31.119343,1.000000
