2.603516,-0.267578,1.162109,0.000000,32.748505,0.000000
2.660156,-0.181641,1.150391,0.000000,31.989319,0.000000
4.408203,-0.287109,1.216797,0.000000,30.748165,0.000000
4.443359,-0.289062,1.240234,0.000000,30.386202,0.000000
4.732422,-0.449219,-0.560547,0.000000,33.087776,0.000000
4.783203,-0.453125,-0.470703,0.000000,33.701427,0.000000
4.839844,-0.457031,-0.263672,0.000000,30.354298,0.000000
4.792969,-0.460938,0.958984,0.000000,29.390198,0.000000
4.845703,-0.308594,0.962891,0.000000,30.530785,0.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,0.000000
0.052734,-0.042969,0.101562,0.000000,28.981766,0.000000
1.117188,-0.515625,0.308594,0.000000,18.920946,0.000000
2.816406,-2.003906,-3.007812,0.000000,27.767012,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.722500,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.958996,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.224283,1.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,1.000000
0.306641,-0.080078,-1.228516,0.000000,21.760912,1.000000
0.310547,-0.041016,1.271484,0.000000,23.117538,1.000000
0.484375,-0.042969,1.259766,0.000000,21.789770,1.000000
2.550781,-0.263672,1.181641,0.000000,29.454685,1.000000
2.603516,-0.267578,1.162109,0.000000,32.764618,1.000000
2.658203,-0.181641,1.156250,0.000000,32.011238,1.000000
4.414062,-0.287109,1.191406,0.000000,30.737183,1.000000
4.455078,-0.289062,1.201172,0.000000,30.378248,1.000000
4.748047,-0.449219,-0.400391,0.000000,32.957870,1.000000
4.792969,-0.453125,-0.337891,0.000000,33.639877,1.000000
4.845703,-0.457031,-0.125000,0.000000,30.449316,1.000000
4.826172,-0.460938,0.767578,0.000000,29.772661,1.000000
4.865234,-0.308594,0.855469,0.000000,30.913151,1.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,1.000000
0.052734,-0.042969,0.101562,0.000000,28.987251,1.000000
1.121094,-0.474609,0.355469,0.000000,18.976271,1.000000
2.812500,-2.003906,-3.009766,0.000000,27.745171,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.726175,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.958996,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.220158,2.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,2.000000
0.335938,-0.080078,-1.220703,0.000000,21.818436,2.000000
0.304688,-0.041016,1.273438,0.000000,23.138672,2.000000
0.398438,-0.000000,1.289062,0.000000,21.789770,2.000000
2.550781,-0.263672,1.177734,0.000000,29.434946,2.000000
2.605469,-0.267578,1.158203,0.000000,32.736958,2.000000
2.660156,-0.181641,1.152344,0.000000,32.000294,2.000000
4.412109,-0.287109,1.203125,0.000000,30.737183,2.000000
4.445312,-0.289062,1.236328,0.000000,30.370279,2.000000
4.728516,-0.449219,-0.589844,0.000000,33.165993,2.000000
4.783203,-0.453125,-0.470703,0.000000,33.738312,2.000000
4.837891,-0.457031,-0.281250,0.000000,30.453230,2.000000
4.826172,-0.460938,0.767578,0.000000,29.370161,2.000000
4.875000,-0.308594,0.794922,0.000000,30.599419,2.000000
0.041016,-0.033203,0.062500,0.000000,30.102999,2.000000
0.052734,-0.042969,0.101562,0.000000,28.987251,2.000000
1.121094,-0.474609,0.355469,0.000000,18.920946,2.000000
2.824219,-2.003906,-3.000000,0.000000,27.767012,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.961761,3.000000
