4.771484,-0.300781,-0.667969,0.000000,34.007107,0.000000
4.796875,-0.152344,-0.812500,0.000000,30.406023,0.000000
4.835938,-0.154297,0.830078,0.000000,28.819550,0.000000
4.900391,-0.308594,0.625000,0.000000,31.146111,0.000000
4.951172,-0.623047,0.082031,0.000000,29.735897,0.000000
0.708984,0.617188,0.033203,0.614669,23.053514,0.000000
0.740234,0.644531,0.039062,0.614669,31.235250,0.000000
0.769531,0.671875,0.050781,0.614669,34.131321,0.000000
0.794922,0.697266,0.113281,0.614669,33.087776,0.000000
0.041016,-0.033203,0.062500,0.000000,30.128372,0.000000
0.044922,-0.046875,0.103516,0.000000,29.041744,0.000000
0.708984,0.185547,0.933594,0.000000,21.430147,0.000000
0.808594,0.332031,0.605469,0.614669,31.676126,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.681858,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.945143,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.170334,1.000000
0.056641,-0.154297,0.007812,0.000000,25.490032,1.000000
0.929688,0.585938,-0.107422,0.000000,34.583355,1.000000
0.990234,0.572266,-0.072266,0.000000,29.454685,1.000000
0.988281,0.556641,0.349609,0.000000,23.344538,1.000000
2.632812,-0.175781,1.001953,0.000000,28.932068,1.000000
2.673828,-0.179688,1.009766,0.000000,32.151085,1.000000
2.769531,-0.089844,0.871094,0.000000,31.126051,1.000000
4.392578,-0.142578,1.294922,0.000000,31.328999,1.000000
4.347656,-0.144531,1.560547,0.000000,31.048285,1.000000
4.730469,-0.298828,-0.664062,0.000000,33.354580,1.000000
4.777344,-0.150391,-0.669922,0.000000,34.015728,1.000000
4.789062,-0.152344,-0.859375,0.000000,30.492180,1.000000
4.904297,-0.308594,0.585938,0.000000,30.996807,1.000000
4.951172,-0.623047,0.035156,0.000000,29.675480,1.000000
0.708984,0.587891,0.195312,0.614669,20.453230,1.000000
0.763672,0.613281,0.060547,0.614669,30.488300,1.000000
0.822266,0.607422,0.003906,0.614669,35.193027,1.000000
0.855469,0.630859,-0.033203,0.614669,36.364880,1.000000
0.960938,0.652344,0.398438,0.614669,25.538830,1.000000
0.041016,-0.033203,0.062500,0.000000,30.128372,1.000000
0.044922,-0.046875,0.103516,0.000000,29.041744,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.685570,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.947918,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.170334,2.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,2.000000
0.986328,0.449219,-0.210938,0.000000,30.240749,2.000000
1.027344,0.501953,-0.076172,0.000000,27.520485,2.000000
0.658203,0.927734,-0.341797,0.000000,22.068258,2.000000
1.000000,0.613281,0.359375,0.000000,22.504200,2.000000
0.318359,-0.039062,-1.226562,0.000000,23.304138,2.000000
2.617188,-0.175781,1.041016,0.000000,28.987251,2.000000
2.664062,-0.179688,1.031250,0.000000,32.172207,2.000000
2.757812,-0.089844,0.906250,0.000000,31.139433,2.000000
4.396484,-0.142578,1.281250,0.000000,31.351326,2.000000
4.382812,-0.144531,1.460938,0.000000,31.017471,2.000000
4.738281,-0.298828,-0.609375,0.000000,33.424229,2.000000
4.773438,-0.300781,-0.648438,0.000000,34.008831,2.000000
4.792969,-0.152344,-0.835938,0.000000,30.409977,2.000000
4.896484,-0.308594,0.656250,0.000000,31.014034,2.000000
4.947266,-0.623047,0.183594,0.000000,29.749720,2.000000
4.857422,1.597656,0.080078,0.000000,27.781513,2.000000
0.744141,0.490234,0.412109,0.614669,22.833012,2.000000
0.521484,0.576172,0.666016,0.614669,27.715876,2.000000
0.568359,0.730469,0.521484,0.614669,29.542425,2.000000
0.041016,-0.033203,0.062500,0.000000,30.124153,2.000000
0.044922,-0.046875,0.103516,0.000000,29.041744,2.000000
0.722656,0.759766,0.349609,0.000000,28.536982,2.000000
0.972656,0.630859,0.255859,0.000000,21.846914,2.000000
1.015625,0.673828,0.351562,0.000000,22.944662,2.000000
0.955078,0.365234,-0.291016,0.614669,27.888752,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.689276,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.947918,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.170334,3.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,3.000000
0.560547,0.716797,-0.697266,0.000000,27.888752,3.000000
1.046875,0.593750,0.396484,0.000000,24.361626,3.000000
2.623047,-0.175781,1.027344,0.000000,28.992731,3.000000
2.664062,-0.179688,1.035156,0.000000,32.193226,3.000000
2.757812,-0.089844,0.904297,0.000000,31.192558,3.000000
4.394531,-0.142578,1.291016,0.000000,31.344959,3.000000
4.378906,-0.144531,1.472656,0.000000,30.941216,3.000000
4.738281,-0.298828,-0.605469,0.000000,33.350567,3.000000
4.777344,-0.300781,-0.626953,0.000000,33.972446,3.000000
4.802734,-0.152344,-0.785156,0.000000,30.358297,3.000000
4.906250,-0.308594,0.578125,0.000000,31.072100,3.000000
4.951172,-0.623047,0.064453,0.000000,29.818186,3.000000
0.710938,0.675781,-0.058594,0.614669,20.644581,3.000000
0.753906,0.671875,0.166016,0.614669,27.730547,3.000000
0.685547,0.697266,0.417969,0.614669,31.038036,3.000000
0.886719,0.779297,-0.115234,0.614669,24.941545,3.000000
0.976562,0.689453,0.273438,0.614669,24.533184,3.000000
0.041016,-0.033203,0.062500,0.000000,30.128372,3.000000
0.044922,-0.046875,0.103516,0.000000,29.047155,3.000000
1.066406,0.357422,0.218750,0.000000,26.655809,3.000000
0.542969,-0.000000,-1.146484,0.000000,23.673559,3.000000
0.841797,0.332031,-0.558594,0.614669,28.088860,3.000000
1.046875,0.345703,0.056641,0.614669,29.025467,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.685570,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.947918,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.170334,4.000000
0.056641,-0.154297,0.007812,0.000000,25.490032,4.000000
2.625000,-0.175781,1.025391,0.000000,28.987251,4.000000
2.666016,-0.179688,1.031250,0.000000,32.174839,4.000000
2.759766,-0.089844,0.900391,0.000000,31.149445,4.000000
4.390625,-0.142578,1.298828,0.000000,31.348145,4.000000
4.375000,-0.144531,1.484375,0.000000,30.941216,4.000000
4.736328,-0.298828,-0.619141,0.000000,33.285835,4.000000
4.769531,-0.300781,-0.681641,0.000000,33.967224,4.000000
4.789062,-0.152344,-0.853516,0.000000,30.390173,4.000000
4.835938,-0.154297,0.828125,0.000000,28.790958,4.000000
4.906250,-0.308594,0.583984,0.000000,31.199154,4.000000
4.951172,-0.623047,0.039062,0.000000,29.872192,4.000000
0.664062,0.607422,0.486328,0.614669,24.031206,4.000000
0.736328,0.730469,0.232422,0.614669,28.549129,4.000000
0.792969,0.759766,0.113281,0.614669,30.979511,4.000000
0.830078,0.787109,0.035156,0.614669,30.111473,4.000000
0.894531,0.779297,0.005859,0.614669,25.132175,4.000000
0.892578,0.652344,0.533203,0.614669,24.653828,4.000000
0.958984,0.634766,0.537109,0.614669,23.856062,4.000000
0.041016,-0.033203,0.062500,0.000000,30.132587,4.000000
0.044922,-0.046875,0.103516,0.000000,29.047155,4.000000
0.855469,0.119141,-0.927734,0.614669,21.335388,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.692980,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.947918,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.170334,5.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,5.000000
0.128906,-0.080078,-1.259766,0.000000,23.180634,5.000000
2.617188,-0.175781,1.041016,0.000000,29.041744,5.000000
2.660156,-0.179688,1.042969,0.000000,32.206310,5.000000
2.757812,-0.089844,0.904297,0.000000,31.182648,5.000000
4.396484,-0.142578,1.281250,0.000000,31.319393,5.000000
4.376953,-0.144531,1.482422,0.000000,30.913151,5.000000
4.738281,-0.298828,-0.599609,0.000000,33.338501,5.000000
4.777344,-0.300781,-0.619141,0.000000,33.995007,5.000000
4.806641,-0.152344,-0.759766,0.000000,30.362295,5.000000
4.902344,-0.308594,0.611328,0.000000,31.192558,5.000000
