0.052734,-0.042969,0.101562,0.000000,28.987251,0.000000
1.119141,-0.515625,0.300781,0.000000,19.030899,0.000000
2.814453,-2.003906,-3.009766,0.000000,27.781513,0.000000
2.845703,-2.021484,-3.031250,0.000000,27.299744,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.964525,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.224283,1.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,1.000000
0.324219,-0.080078,-1.222656,0.000000,21.818436,1.000000
0.296875,-0.041016,1.273438,0.000000,23.159704,1.000000
0.466797,-0.042969,1.265625,0.000000,21.818436,1.000000
2.382812,-0.376953,-0.064453,0.000000,27.573959,1.000000
2.533203,-0.263672,1.214844,0.000000,29.365137,1.000000
2.603516,-0.267578,1.162109,0.000000,32.746197,1.000000
2.654297,-0.181641,1.164062,0.000000,32.049335,1.000000
4.416016,-0.287109,1.187500,0.000000,30.748165,1.000000
4.468750,-0.289062,1.146484,0.000000,30.314085,1.000000
4.841797,-0.308594,0.976562,0.000000,30.433622,1.000000
2.406250,-0.460938,-0.154297,-0.614669,27.895807,1.000000
2.429688,-0.544922,-0.171875,-0.614669,26.053051,1.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,1.000000
0.052734,-0.042969,0.103516,0.000000,28.987251,1.000000
1.117188,-0.515625,0.308594,0.000000,18.864906,1.000000
2.773438,-2.003906,-3.046875,0.000000,27.803173,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.726175,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.958996,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.224283,2.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,2.000000
0.328125,-0.080078,-1.222656,0.000000,21.846914,2.000000
0.302734,-0.041016,1.273438,0.000000,23.180634,2.000000
0.476562,-0.042969,1.261719,0.000000,21.818436,2.000000
2.259766,-0.291016,-0.494141,0.000000,26.541765,2.000000
2.330078,-0.296875,-0.328125,0.000000,29.571281,2.000000
2.384766,-0.300781,-0.212891,0.000000,29.642597,2.000000
2.431641,-0.306641,-0.140625,0.000000,26.711729,2.000000
2.560547,-0.263672,1.160156,0.000000,29.489017,2.000000
2.611328,-0.267578,1.144531,0.000000,32.732327,2.000000
2.669922,-0.181641,1.126953,0.000000,31.978317,2.000000
4.416016,-0.287109,1.185547,0.000000,30.715137,2.000000
4.470703,-0.289062,1.138672,0.000000,30.354298,2.000000
4.835938,-0.464844,0.953125,0.000000,30.429691,2.000000
0.041016,-0.033203,0.062500,0.000000,30.102999,2.000000
0.052734,-0.042969,0.101562,0.000000,28.981766,2.000000
2.812500,-2.003906,-3.009766,0.000000,27.774269,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.729847,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.961761,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.228407,3.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,3.000000
0.345703,-0.080078,-1.216797,0.000000,21.818436,3.000000
0.318359,-0.041016,1.269531,0.000000,23.180634,3.000000
0.490234,-0.042969,1.255859,0.000000,21.846914,3.000000
2.320312,-0.222656,-0.447266,0.000000,26.106602,3.000000
2.546875,-0.263672,1.187500,0.000000,29.395193,3.000000
2.609375,-0.267578,1.146484,0.000000,32.718414,3.000000
2.666016,-0.181641,1.138672,0.000000,32.022160,3.000000
4.414062,-0.287109,1.195312,0.000000,30.759117,3.000000
4.476562,-0.289062,1.115234,0.000000,30.472748,3.000000
4.830078,-0.464844,0.974609,0.000000,30.530785,3.000000
0.041016,-0.033203,0.062500,0.000000,30.102999,3.000000
0.052734,-0.042969,0.101562,0.000000,28.987251,3.000000
1.117188,-0.515625,0.306641,0.000000,19.084850,3.000000
2.845703,-2.003906,-2.980469,0.000000,27.824726,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.964525,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.228407,4.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,4.000000
0.332031,-0.080078,-1.220703,0.000000,21.875208,4.000000
0.320312,-0.041016,1.267578,0.000000,23.201464,4.000000
0.429688,-0.000000,1.279297,0.000000,21.846914,4.000000
2.511719,-0.263672,1.259766,0.000000,29.518230,4.000000
2.574219,-0.267578,1.226562,0.000000,32.842052,4.000000
2.609375,-0.271484,1.248047,0.000000,32.219357,4.000000
4.417969,-0.287109,1.179688,0.000000,30.740847,4.000000
4.484375,-0.289062,1.080078,0.000000,30.523090,4.000000
4.847656,-0.464844,0.882812,0.000000,30.549959,4.000000
2.314453,-0.519531,0.080078,-0.614669,25.751879,4.000000
2.332031,-0.527344,0.332031,-0.614669,25.998831,4.000000
0.041016,-0.033203,0.062500,0.000000,30.102999,4.000000
0.052734,-0.042969,0.101562,0.000000,28.987251,4.000000
1.119141,-0.515625,0.302734,0.000000,19.030899,4.000000
2.828125,-2.003906,-2.996094,0.000000,27.824726,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.967287,5.000000
0.041016,-0.115234,-0.007812,0.000000,30.228407,5.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,5.000000
0.289062,-0.080078,-1.232422,0.000000,21.818436,5.000000
0.345703,-0.041016,1.261719,0.000000,23.159704,5.000000
0.527344,-0.042969,1.242188,0.000000,21.846914,5.000000
2.566406,-0.263672,1.144531,0.000000,29.420080,5.000000
2.626953,-0.267578,1.105469,0.000000,32.706787,5.000000
2.687500,-0.181641,1.087891,0.000000,31.886473,5.000000
4.416016,-0.287109,1.185547,0.000000,30.729847,5.000000
4.486328,-0.289062,1.076172,0.000000,30.515385,5.000000
4.835938,-0.464844,0.947266,0.000000,30.406023,5.000000
2.330078,-0.445312,-0.029297,-0.614669,25.751879,5.000000
2.369141,-0.453125,-0.099609,-0.614669,25.831987,5.000000
0.041016,-0.033203,0.062500,0.000000,30.102999,5.000000
0.052734,-0.042969,0.101562,0.000000,28.981766,5.000000
1.121094,-0.515625,0.291016,0.000000,18.920946,5.000000
2.828125,-2.003906,-2.996094,0.000000,27.781513,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.964525,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.228407,6.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,6.000000
0.343750,-0.080078,-1.218750,0.000000,21.846914,6.000000
0.283203,-0.041016,1.277344,0.000000,23.201464,6.000000
0.474609,-0.042969,1.263672,0.000000,21.846914,6.000000
2.554688,-0.263672,1.171875,0.000000,29.449759,6.000000
