1.216797,-0.548828,-0.207031,0.614669,23.074961,0.000000
0.041016,-0.033203,0.062500,0.000000,30.107239,0.000000
0.052734,-0.042969,0.101562,0.000000,28.992731,0.000000
0.251953,-0.230469,-1.179688,0.000000,18.976271,0.000000
0.107422,-0.158203,1.253906,0.000000,23.138672,0.000000
0.650391,-0.134766,1.267578,0.000000,20.253059,0.000000
2.837891,-2.003906,-2.986328,0.000000,27.874605,0.000000
2.816406,-2.021484,-3.056641,0.000000,27.619278,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.967287,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.232525,1.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,1.000000
1.093750,-0.634766,-0.087891,0.000000,26.580114,1.000000
1.126953,-0.654297,-0.119141,0.000000,29.474337,1.000000
1.185547,-0.632812,-0.125000,0.000000,29.731279,1.000000
1.265625,-0.564453,-0.107422,0.000000,27.505083,1.000000
2.542969,-0.263672,1.195312,0.000000,29.484129,1.000000
2.603516,-0.267578,1.162109,0.000000,32.753113,1.000000
2.660156,-0.181641,1.150391,0.000000,32.033051,1.000000
4.408203,-0.287109,1.212891,0.000000,30.726175,1.000000
4.453125,-0.289062,1.203125,0.000000,30.382227,1.000000
4.738281,-0.449219,-0.511719,0.000000,33.066395,1.000000
4.787109,-0.453125,-0.427734,0.000000,33.714375,1.000000
4.839844,-0.457031,-0.234375,0.000000,30.461048,1.000000
4.884766,-0.308594,0.740234,0.000000,30.899052,1.000000
1.326172,-0.492188,0.226562,0.614669,23.283796,1.000000
0.041016,-0.033203,0.062500,0.000000,30.107239,1.000000
0.052734,-0.042969,0.101562,0.000000,28.992731,1.000000
2.849609,-2.003906,-2.976562,0.000000,27.888752,1.000000
2.826172,-2.021484,-3.046875,0.000000,27.596678,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.748165,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.970047,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.232525,2.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,2.000000
1.041016,-0.712891,-0.126953,0.000000,26.180481,2.000000
1.103516,-0.695312,-0.113281,0.000000,29.429996,2.000000
1.138672,-0.716797,-0.101562,0.000000,29.420080,2.000000
1.216797,-0.652344,-0.162109,0.000000,26.739420,2.000000
1.240234,-0.716797,-0.035156,0.000000,26.117233,2.000000
1.271484,-0.736328,0.093750,0.000000,26.503075,2.000000
2.539062,-0.263672,1.205078,0.000000,29.444826,2.000000
2.601562,-0.267578,1.164062,0.000000,32.741577,2.000000
2.658203,-0.181641,1.158203,0.000000,32.030331,2.000000
4.400391,-0.287109,1.240234,0.000000,30.733517,2.000000
4.441406,-0.289062,1.250000,0.000000,30.402067,2.000000
4.738281,-0.449219,-0.494141,0.000000,33.098431,2.000000
4.787109,-0.453125,-0.421875,0.000000,33.747482,2.000000
4.839844,-0.457031,-0.238281,0.000000,30.519239,2.000000
4.884766,-0.308594,0.742188,0.000000,30.930714,2.000000
0.041016,-0.033203,0.062500,0.000000,30.102999,2.000000
0.052734,-0.042969,0.103516,0.000000,28.987251,2.000000
2.906250,-2.003906,-2.919922,0.000000,27.944880,2.000000
2.894531,-2.021484,-2.982422,0.000000,27.701153,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.967287,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.228407,3.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,3.000000
1.013672,-0.689453,-0.035156,0.000000,19.867718,3.000000
1.091797,-0.634766,-0.117188,0.000000,25.105450,3.000000
1.126953,-0.654297,-0.126953,0.000000,25.763414,3.000000
1.240234,-0.671875,0.250000,0.000000,22.878017,3.000000
2.542969,-0.263672,1.193359,0.000000,29.484129,3.000000
2.601562,-0.267578,1.167969,0.000000,32.760021,3.000000
2.658203,-0.181641,1.156250,0.000000,32.035767,3.000000
4.406250,-0.287109,1.224609,0.000000,30.718821,3.000000
4.445312,-0.289062,1.234375,0.000000,30.370279,3.000000
4.738281,-0.449219,-0.505859,0.000000,33.062103,3.000000
4.785156,-0.453125,-0.433594,0.000000,33.688446,3.000000
4.839844,-0.457031,-0.251953,0.000000,30.437551,3.000000
4.878906,-0.308594,0.771484,0.000000,30.895519,3.000000
1.216797,-0.548828,-0.207031,0.614669,23.074961,3.000000
0.041016,-0.033203,0.062500,0.000000,30.107239,3.000000
0.052734,-0.042969,0.101562,0.000000,28.992731,3.000000
0.251953,-0.230469,-1.179688,0.000000,18.976271,3.000000
0.107422,-0.158203,1.253906,0.000000,23.138672,3.000000
0.650391,-0.134766,1.267578,0.000000,20.253059,3.000000
2.837891,-2.003906,-2.986328,0.000000,27.874605,3.000000
2.816406,-2.021484,-3.056641,0.000000,27.619278,3.000000
