0.277344,-0.041016,1.279297,0.000000,23.222193,0.000000
0.412109,-0.000000,1.285156,0.000000,21.903316,0.000000
1.871094,1.173828,0.023438,0.000000,29.009130,0.000000
1.904297,1.195312,-0.058594,0.000000,28.102325,0.000000
2.539062,-0.263672,1.203125,0.000000,29.493900,0.000000
2.599609,-0.267578,1.169922,0.000000,32.805782,0.000000
2.656250,-0.271484,1.140625,0.000000,32.005768,0.000000
4.416016,-0.287109,1.187500,0.000000,30.795429,0.000000
4.466797,-0.289062,1.150391,0.000000,30.429691,0.000000
4.740234,-0.449219,-0.482422,0.000000,33.218056,0.000000
4.789062,-0.453125,-0.404297,0.000000,33.688446,0.000000
4.843750,-0.457031,-0.179688,0.000000,30.398106,0.000000
4.833984,-0.460938,0.712891,0.000000,29.809120,0.000000
4.861328,-0.464844,0.810547,0.000000,30.618294,0.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,0.000000
0.044922,-0.046875,0.103516,0.000000,29.030899,0.000000
1.210938,0.357422,0.115234,0.000000,19.030899,0.000000
2.841797,-2.003906,-2.982422,0.000000,27.795965,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.978317,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.228407,1.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,1.000000
0.335938,-0.080078,-1.220703,0.000000,21.931246,1.000000
0.341797,-0.041016,1.263672,0.000000,23.222193,1.000000
0.509766,-0.042969,1.250000,0.000000,21.875208,1.000000
1.826172,1.242188,-0.060547,0.000000,26.560982,1.000000
2.552734,-0.263672,1.171875,0.000000,29.469433,1.000000
2.607422,-0.267578,1.150391,0.000000,32.796669,1.000000
2.660156,-0.271484,1.132812,0.000000,31.986570,1.000000
4.412109,-0.287109,1.199219,0.000000,30.777311,1.000000
4.460938,-0.289062,1.175781,0.000000,30.417873,1.000000
4.740234,-0.449219,-0.484375,0.000000,33.203541,1.000000
4.791016,-0.453125,-0.378906,0.000000,33.660492,1.000000
4.845703,-0.457031,-0.048828,0.000000,30.378248,1.000000
4.830078,-0.306641,0.818359,0.000000,30.047512,1.000000
4.849609,-0.308594,0.937500,0.000000,30.842186,1.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,1.000000
0.044922,-0.046875,0.103516,0.000000,29.025467,1.000000
1.210938,0.357422,0.117188,0.000000,19.084850,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.981070,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.232525,2.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,2.000000
0.363281,-0.080078,-1.212891,0.000000,21.931246,2.000000
0.302734,-0.041016,1.273438,0.000000,23.222193,2.000000
0.490234,-0.042969,1.257812,0.000000,21.846914,2.000000
2.539062,-0.263672,1.203125,0.000000,29.484129,2.000000
2.601562,-0.267578,1.164062,0.000000,32.803509,2.000000
2.660156,-0.271484,1.132812,0.000000,32.005768,2.000000
4.412109,-0.287109,1.199219,0.000000,30.788193,2.000000
4.464844,-0.289062,1.162109,0.000000,30.417873,2.000000
4.740234,-0.449219,-0.492188,0.000000,33.207691,2.000000
4.789062,-0.453125,-0.396484,0.000000,33.651134,2.000000
4.843750,-0.457031,-0.128906,0.000000,30.326187,2.000000
4.833984,-0.460938,0.724609,0.000000,29.845274,2.000000
4.865234,-0.464844,0.789062,0.000000,30.603201,2.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,2.000000
0.044922,-0.046875,0.103516,0.000000,29.030899,2.000000
1.210938,0.357422,0.126953,0.000000,19.030899,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.981070,3.000000
0.041016,-0.115234,-0.007812,0.000000,30.228407,3.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,3.000000
0.367188,-0.080078,-1.210938,0.000000,21.903316,3.000000
0.294922,-0.041016,1.275391,0.000000,23.242825,3.000000
0.457031,-0.000000,1.269531,0.000000,21.903316,3.000000
2.548828,-0.263672,1.181641,0.000000,29.410143,3.000000
2.603516,-0.267578,1.162109,0.000000,32.785248,3.000000
2.660156,-0.271484,1.132812,0.000000,32.008507,3.000000
4.412109,-0.287109,1.203125,0.000000,30.795429,3.000000
4.460938,-0.289062,1.175781,0.000000,30.425755,3.000000
4.740234,-0.449219,-0.486328,0.000000,33.218056,3.000000
4.789062,-0.453125,-0.406250,0.000000,33.671696,3.000000
4.843750,-0.457031,-0.177734,0.000000,30.350292,3.000000
4.832031,-0.460938,0.732422,0.000000,29.781805,3.000000
