1.269531,0.205078,-0.246094,0.000000,22.922562,0.000000
0.824219,0.042969,1.068359,0.000000,21.583626,0.000000
1.150391,0.173828,0.761719,0.000000,23.242825,0.000000
2.539062,-0.263672,1.203125,0.000000,29.479237,0.000000
2.601562,-0.267578,1.166016,0.000000,32.732327,0.000000
2.660156,-0.181641,1.154297,0.000000,31.997551,0.000000
4.417969,-0.287109,1.181641,0.000000,30.766405,0.000000
4.503906,-0.289062,1.001953,0.000000,30.588055,0.000000
4.736328,-0.449219,-0.523438,0.000000,33.199383,0.000000
4.785156,-0.453125,-0.437500,0.000000,33.825573,0.000000
4.853516,-0.304688,-0.230469,0.000000,30.625820,0.000000
4.876953,-0.308594,0.781250,0.000000,30.648323,0.000000
0.041016,-0.033203,0.062500,0.000000,30.102999,0.000000
0.052734,-0.042969,0.101562,0.000000,28.987251,0.000000
0.830078,-0.287109,0.970703,0.000000,21.643528,0.000000
2.785156,-2.003906,-3.037109,0.000000,27.902851,0.000000
2.611328,-2.021484,-3.234375,0.000000,27.604225,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.726175,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.961761,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.220158,1.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,1.000000
1.136719,0.107422,-0.078125,0.000000,19.867718,1.000000
1.179688,0.074219,-0.089844,0.000000,26.608654,1.000000
1.214844,0.115234,-0.138672,0.000000,28.898617,1.000000
1.244141,0.080078,-0.228516,0.000000,28.048206,1.000000
1.306641,0.082031,0.000000,0.000000,26.074551,1.000000
1.296875,0.210938,0.306641,0.000000,28.369568,1.000000
1.326172,0.216797,0.357422,0.000000,30.211893,1.000000
1.345703,0.224609,0.435547,0.000000,28.615345,1.000000
2.544922,-0.263672,1.191406,0.000000,29.425041,1.000000
2.605469,-0.267578,1.156250,0.000000,32.760021,1.000000
2.662109,-0.181641,1.144531,0.000000,32.043915,1.000000
4.419922,-0.287109,1.173828,0.000000,30.824263,1.000000
4.476562,-0.289062,1.115234,0.000000,30.468851,1.000000
4.740234,-0.449219,-0.492188,0.000000,33.144993,1.000000
4.789062,-0.453125,-0.408203,0.000000,33.870338,1.000000
4.855469,-0.304688,-0.169922,0.000000,30.888445,1.000000
4.900391,-0.308594,0.623047,0.000000,30.689276,1.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,1.000000
0.052734,-0.042969,0.101562,0.000000,28.987251,1.000000
2.775391,-2.003906,-3.044922,0.000000,27.831886,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.722500,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.958996,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.224283,2.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,2.000000
1.091797,0.142578,-0.312500,0.000000,21.072100,2.000000
1.136719,0.185547,-0.283203,0.000000,24.756712,2.000000
1.187500,0.191406,-0.246094,0.000000,24.638929,2.000000
0.796875,-0.158203,0.974609,0.000000,22.148439,2.000000
0.802734,-0.000000,1.033203,0.000000,23.283796,2.000000
1.164062,0.126953,0.669922,0.000000,25.693739,2.000000
1.285156,0.173828,0.501953,0.000000,28.363241,2.000000
1.322266,0.224609,0.500000,0.000000,27.520485,2.000000
2.542969,-0.263672,1.195312,0.000000,29.474337,2.000000
2.601562,-0.267578,1.164062,0.000000,32.739269,2.000000
2.660156,-0.181641,1.152344,0.000000,32.003033,2.000000
4.421875,-0.287109,1.164062,0.000000,30.696680,2.000000
4.478516,-0.289062,1.109375,0.000000,30.297895,2.000000
