4.414062,-0.287109,1.191406,0.000000,30.711452,0.000000
4.455078,-0.289062,1.199219,0.000000,30.342272,0.000000
4.734375,-0.449219,-0.531250,0.000000,33.074959,0.000000
4.787109,-0.453125,-0.423828,0.000000,33.793056,0.000000
4.841797,-0.457031,-0.189453,0.000000,30.722500,0.000000
4.888672,-0.308594,0.705078,0.000000,30.707766,0.000000
0.041016,-0.033203,0.062500,0.000000,30.111473,0.000000
0.052734,-0.042969,0.103516,0.000000,28.992731,0.000000
1.117188,-0.515625,0.310547,0.000000,18.976271,0.000000
2.810547,-2.003906,-3.011719,0.000000,27.831886,0.000000
2.761719,-2.021484,-3.105469,0.000000,27.458551,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.240749,1.000000
0.056641,-0.154297,0.003906,0.000000,25.502283,1.000000
0.314453,-0.080078,-1.226562,0.000000,21.846914,1.000000
0.337891,-0.041016,1.263672,0.000000,23.222193,1.000000
0.423828,-0.000000,1.281250,0.000000,21.903316,1.000000
2.546875,-0.263672,1.185547,0.000000,29.385197,1.000000
2.605469,-0.267578,1.154297,0.000000,32.736958,1.000000
2.664062,-0.181641,1.142578,0.000000,32.033051,1.000000
4.414062,-0.287109,1.195312,0.000000,30.711452,1.000000
4.462891,-0.289062,1.167969,0.000000,30.358297,1.000000
4.736328,-0.449219,-0.521484,0.000000,33.077099,1.000000
4.785156,-0.453125,-0.443359,0.000000,33.738312,1.000000
4.837891,-0.457031,-0.294922,0.000000,30.480532,1.000000
4.888672,-0.308594,0.708984,0.000000,30.614525,1.000000
0.041016,-0.033203,0.062500,0.000000,30.107239,1.000000
0.052734,-0.042969,0.103516,0.000000,28.998205,1.000000
1.117188,-0.515625,0.306641,0.000000,19.084850,1.000000
2.820312,-2.003906,-3.003906,0.000000,27.788744,1.000000
2.779297,-2.021484,-3.089844,0.000000,27.435097,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.240749,2.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,2.000000
0.341797,-0.080078,-1.218750,0.000000,21.846914,2.000000
0.306641,-0.041016,1.271484,0.000000,23.222193,2.000000
0.416016,-0.000000,1.283203,0.000000,21.875208,2.000000
2.546875,-0.263672,1.185547,0.000000,29.400181,2.000000
2.603516,-0.267578,1.162109,0.000000,32.720737,2.000000
2.660156,-0.181641,1.150391,0.000000,31.997551,2.000000
4.414062,-0.287109,1.193359,0.000000,30.715137,2.000000
4.447266,-0.289062,1.224609,0.000000,30.314085,2.000000
4.734375,-0.449219,-0.541016,0.000000,33.115421,2.000000
4.783203,-0.453125,-0.470703,0.000000,33.729118,2.000000
4.835938,-0.457031,-0.318359,0.000000,30.342272,2.000000
4.886719,-0.308594,0.722656,0.000000,30.633333,2.000000
0.041016,-0.033203,0.062500,0.000000,30.115704,2.000000
0.052734,-0.042969,0.103516,0.000000,28.998205,2.000000
1.119141,-0.515625,0.302734,0.000000,19.030899,2.000000
2.808594,-2.003906,-3.013672,0.000000,27.774269,2.000000
2.873047,-2.021484,-3.003906,0.000000,27.331972,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,3.000000
