0.011719,-0.039062,-0.007812,0.000000,30.733517,0.000000
0.017578,-0.080078,-0.009766,0.000000,31.967287,0.000000
0.029297,-0.119141,-0.005859,0.000000,30.228407,0.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,0.000000
0.123047,-0.080078,1.259766,0.000000,23.074961,0.000000
0.427734,-0.083984,-1.277344,0.000000,23.031961,0.000000
0.576172,-0.042969,-1.265625,0.000000,21.673174,0.000000
2.652344,-0.179688,1.062500,0.000000,32.143139,0.000000
2.755859,-0.089844,0.916016,0.000000,31.192558,0.000000
4.404297,-0.142578,1.255859,0.000000,31.192558,0.000000
4.421875,-0.144531,1.341797,0.000000,30.989897,0.000000
4.736328,-0.298828,-0.623047,0.000000,33.130230,0.000000
4.769531,-0.300781,-0.683594,0.000000,33.760292,0.000000
4.783203,-0.152344,-0.896484,0.000000,30.232525,0.000000
4.853516,-0.308594,0.919922,0.000000,30.852905,0.000000
1.695312,-0.214844,-0.173828,0.614669,26.503075,0.000000
0.009766,0.031250,0.025391,0.000000,29.380192,0.000000
0.041016,-0.033203,0.062500,0.000000,30.132587,0.000000
0.052734,-0.042969,0.103516,0.000000,28.998205,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.729847,1.000000
0.017578,-0.080078,-0.009766,0.000000,31.967287,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.232525,1.000000
0.056641,-0.154297,0.003906,0.000000,25.490032,1.000000
0.138672,-0.080078,1.257812,0.000000,23.138672,1.000000
0.421875,-0.083984,-1.279297,0.000000,22.988531,1.000000
0.546875,-0.042969,-1.277344,0.000000,21.613680,1.000000
2.603516,-0.175781,1.076172,0.000000,29.003672,1.000000
2.652344,-0.179688,1.064453,0.000000,32.255676,1.000000
2.750000,-0.089844,0.929688,0.000000,31.335388,1.000000
4.408203,-0.142578,1.240234,0.000000,31.373541,1.000000
4.431641,-0.144531,1.306641,0.000000,31.195858,1.000000
4.734375,-0.298828,-0.636719,0.000000,32.846561,1.000000
4.767578,-0.300781,-0.691406,0.000000,33.585060,1.000000
4.781250,-0.152344,-0.896484,0.000000,30.166155,1.000000
4.851562,-0.308594,0.933594,0.000000,30.813473,1.000000
1.794922,-0.402344,-0.080078,0.614669,25.514500,1.000000
1.847656,-0.353516,0.072266,0.614669,25.646660,1.000000
0.009766,0.031250,0.025391,0.000000,29.380192,1.000000
0.041016,-0.033203,0.062500,0.000000,30.132587,1.000000
0.052734,-0.042969,0.103516,0.000000,29.003672,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,2.000000
0.017578,-0.080078,-0.009766,0.000000,31.970047,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.228407,2.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,2.000000
0.085938,-0.080078,1.261719,0.000000,23.117538,2.000000
0.416016,-0.083984,-1.281250,0.000000,22.988531,2.000000
0.546875,-0.042969,-1.277344,0.000000,21.613680,2.000000
2.626953,-0.175781,1.017578,0.000000,29.063351,2.000000
2.662109,-0.179688,1.037109,0.000000,32.296818,2.000000
2.755859,-0.089844,0.914062,0.000000,31.322598,2.000000
4.412109,-0.142578,1.226562,0.000000,31.507565,2.000000
4.427734,-0.144531,1.320312,0.000000,31.290451,2.000000
4.736328,-0.298828,-0.626953,0.000000,32.564774,2.000000
4.765625,-0.300781,-0.708984,0.000000,33.324383,2.000000
4.755859,-0.152344,-1.027344,0.000000,29.763500,2.000000
4.847656,-0.308594,0.947266,0.000000,30.253059,2.000000
0.011719,0.031250,0.025391,0.000000,29.380192,2.000000
0.041016,-0.033203,0.062500,0.000000,30.136797,2.000000
0.052734,-0.042969,0.103516,0.000000,29.003672,2.000000
4.832031,-0.000000,1.074219,0.000000,30.228407,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.964525,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.228407,3.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,3.000000
0.119141,-0.080078,1.259766,0.000000,23.096302,3.000000
0.417969,-0.083984,-1.281250,0.000000,22.944662,3.000000
0.546875,-0.042969,-1.277344,0.000000,21.583626,3.000000
2.621094,-0.175781,1.033203,0.000000,28.970770,3.000000
2.658203,-0.179688,1.048828,0.000000,32.258259,3.000000
2.753906,-0.089844,0.919922,0.000000,31.274288,3.000000
4.416016,-0.142578,1.208984,0.000000,31.325798,3.000000
4.431641,-0.144531,1.304688,0.000000,31.146111,3.000000
4.730469,-0.298828,-0.669922,0.000000,31.717264,3.000000
4.753906,-0.300781,-0.781250,0.000000,32.420441,3.000000
4.867188,-0.308594,0.845703,0.000000,30.511526,3.000000
1.867188,-0.234375,0.046875,0.614669,25.976952,3.000000
0.011719,0.031250,0.025391,0.000000,29.380192,3.000000
0.041016,-0.033203,0.062500,0.000000,30.128372,3.000000
0.052734,-0.042969,0.103516,0.000000,28.992731,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.967287,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.228407,4.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,4.000000
0.101562,-0.080078,1.261719,0.000000,23.117538,4.000000
0.427734,-0.083984,-1.277344,0.000000,22.944662,4.000000
0.568359,-0.042969,-1.267578,0.000000,21.613680,4.000000
2.664062,-0.179688,1.035156,0.000000,32.301933,4.000000
2.759766,-0.089844,0.902344,0.000000,31.332195,4.000000
4.406250,-0.142578,1.246094,0.000000,31.209028,4.000000
4.431641,-0.144531,1.304688,0.000000,31.166077,4.000000
4.728516,-0.298828,-0.683594,0.000000,30.663260,4.000000
4.746094,-0.300781,-0.828125,0.000000,31.348145,4.000000
4.855469,-0.308594,0.906250,0.000000,30.666985,4.000000
0.011719,0.031250,0.025391,0.000000,29.380192,4.000000
0.041016,-0.033203,0.062500,0.000000,30.132587,4.000000
0.052734,-0.042969,0.103516,0.000000,28.998205,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.729847,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.964525,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.228407,5.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,5.000000
0.113281,-0.080078,1.259766,0.000000,23.138672,5.000000
0.419922,-0.083984,-1.279297,0.000000,23.031961,5.000000
2.658203,-0.087891,0.947266,0.000000,28.909796,5.000000
2.660156,-0.179688,1.044922,0.000000,32.260841,5.000000
2.753906,-0.089844,0.919922,0.000000,31.293676,5.000000
4.412109,-0.142578,1.222656,0.000000,31.383026,5.000000
4.458984,-0.144531,1.208984,0.000000,31.367207,5.000000
4.652344,-0.146484,0.271484,0.000000,29.881128,5.000000
4.753906,-0.150391,-0.828125,0.000000,30.141003,5.000000
4.867188,-0.308594,0.841797,0.000000,30.867157,5.000000
0.009766,0.031250,0.025391,0.000000,29.375179,5.000000
0.041016,-0.033203,0.062500,0.000000,30.132587,5.000000
0.052734,-0.042969,0.103516,0.000000,28.998205,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.964525,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.228407,6.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,6.000000
0.130859,-0.080078,1.259766,0.000000,23.053514,6.000000
0.417969,-0.083984,-1.281250,0.000000,23.010300,6.000000
0.560547,-0.042969,-1.273438,0.000000,21.673174,6.000000
2.662109,-0.087891,0.931641,0.000000,28.926510,6.000000
2.664062,-0.179688,1.033203,0.000000,32.221962,6.000000
2.755859,-0.089844,0.914062,0.000000,31.251558,6.000000
4.414062,-0.142578,1.218750,0.000000,31.489109,6.000000
4.470703,-0.144531,1.167969,0.000000,31.532049,6.000000
4.648438,-0.000000,0.375000,0.000000,29.790930,6.000000
4.878906,-0.308594,0.779297,0.000000,30.511526,6.000000
1.787109,-0.287109,-0.337891,0.614669,26.901960,6.000000
1.832031,-0.294922,-0.318359,0.614669,27.745171,6.000000
1.886719,-0.300781,-0.212891,0.614669,26.522463,6.000000
0.011719,0.031250,0.025391,0.000000,29.385197,6.000000
0.041016,-0.033203,0.062500,0.000000,30.119930,6.000000
0.052734,-0.042969,0.103516,0.000000,28.987251,6.000000
4.873047,-0.000000,0.867188,0.000000,30.468851,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,7.000000
0.017578,-0.080078,-0.007812,0.000000,31.964525,7.000000
0.029297,-0.119141,-0.005859,0.000000,30.224283,7.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,7.000000
0.136719,-0.080078,1.257812,0.000000,23.074961,7.000000
0.425781,-0.083984,-1.277344,0.000000,22.988531,7.000000
2.656250,-0.087891,0.949219,0.000000,28.870544,7.000000
2.658203,-0.179688,1.048828,0.000000,32.159019,7.000000
2.746094,-0.089844,0.941406,0.000000,31.222158,7.000000
4.414062,-0.142578,1.216797,0.000000,31.470577,7.000000
4.458984,-0.144531,1.208984,0.000000,31.436392,7.000000
4.884766,-0.308594,0.732422,0.000000,30.136797,7.000000
1.843750,-0.234375,-0.289062,0.614669,26.106602,7.000000
1.906250,-0.240234,-0.082031,0.614669,26.127838,7.000000
0.011719,0.031250,0.025391,0.000000,29.375179,7.000000
0.041016,-0.033203,0.062500,0.000000,30.132587,7.000000
0.052734,-0.042969,0.103516,0.000000,28.992731,7.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,8.000000
0.017578,-0.080078,-0.009766,0.000000,31.964525,8.000000
0.029297,-0.119141,-0.005859,0.000000,30.228407,8.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,8.000000
0.101562,-0.080078,1.261719,0.000000,23.117538,8.000000
0.414062,-0.083984,-1.281250,0.000000,22.988531,8.000000
0.546875,-0.042969,-1.277344,0.000000,21.613680,8.000000
2.617188,-0.175781,1.042969,0.000000,28.926510,8.000000
2.658203,-0.179688,1.046875,0.000000,32.221962,8.000000
2.748047,-0.089844,0.935547,0.000000,31.231981,8.000000
4.408203,-0.142578,1.238281,0.000000,31.370375,8.000000
4.445312,-0.144531,1.261719,0.000000,31.287222,8.000000
0.011719,0.031250,0.025391,0.000000,29.380192,8.000000
0.041016,-0.033203,0.062500,0.000000,30.132587,8.000000
0.052734,-0.042969,0.103516,0.000000,28.998205,8.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,9.000000
