4.777344,-0.000000,-0.279297,0.000000,34.077309,0.000000
4.818359,-0.150391,-0.263672,0.000000,33.656750,0.000000
4.851562,-0.000000,0.976562,0.000000,31.789770,0.000000
0.037109,-0.035156,0.064453,0.000000,30.128372,0.000000
0.046875,-0.046875,0.103516,0.000000,29.014584,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.861084,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.098757,1.000000
0.056641,-0.154297,0.007812,0.000000,25.440680,1.000000
0.462891,-0.000000,1.181641,0.000000,23.222193,1.000000
0.525391,-0.041016,1.199219,0.000000,24.248816,1.000000
0.550781,-0.000000,1.232422,0.000000,22.787537,1.000000
2.722656,0.257812,-0.195312,0.000000,26.963564,1.000000
2.767578,0.261719,-0.085938,0.000000,28.488047,1.000000
2.775391,0.087891,0.507812,0.000000,30.622059,1.000000
2.738281,-0.000000,0.833984,0.000000,32.780674,1.000000
2.769531,0.089844,0.869141,0.000000,31.821293,1.000000
4.460938,-0.000000,1.041016,0.000000,31.034616,1.000000
4.562500,-0.000000,0.736328,0.000000,32.329960,1.000000
4.646484,0.146484,0.375000,0.000000,34.465370,1.000000
4.693359,0.146484,0.285156,0.000000,35.520596,1.000000
4.744141,-0.000000,0.101562,0.000000,34.418522,1.000000
4.775391,-0.150391,-0.275391,0.000000,33.895206,1.000000
4.814453,-0.150391,-0.326172,0.000000,33.782162,1.000000
4.861328,-0.152344,-0.214844,0.000000,30.232525,1.000000
4.867188,-0.154297,0.888672,0.000000,31.261314,1.000000
0.037109,-0.035156,0.064453,0.000000,30.124153,1.000000
0.046875,-0.046875,0.103516,0.000000,29.014584,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.674429,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.866739,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.102999,2.000000
0.056641,-0.154297,0.007812,0.000000,25.428255,2.000000
0.470703,-0.000000,1.177734,0.000000,23.222193,2.000000
0.513672,-0.041016,1.203125,0.000000,24.248816,2.000000
0.533203,-0.000000,1.240234,0.000000,22.764618,2.000000
2.777344,0.087891,0.494141,0.000000,30.269417,2.000000
2.740234,-0.000000,0.828125,0.000000,32.753113,2.000000
2.755859,0.089844,0.910156,0.000000,31.516762,2.000000
4.460938,-0.000000,1.041016,0.000000,31.205740,2.000000
4.541016,-0.000000,0.867188,0.000000,31.734776,2.000000
4.640625,-0.000000,0.457031,0.000000,31.592663,2.000000
4.701172,-0.000000,0.175781,0.000000,31.544239,2.000000
4.740234,-0.148438,-0.177734,0.000000,31.115986,2.000000
4.769531,-0.150391,-0.380859,0.000000,33.567905,2.000000
4.810547,-0.150391,-0.375000,0.000000,34.390167,2.000000
4.849609,-0.152344,-0.402344,0.000000,31.562462,2.000000
4.863281,-0.154297,0.904297,0.000000,30.557604,2.000000
0.037109,-0.035156,0.064453,0.000000,30.128372,2.000000
0.046875,-0.046875,0.103516,0.000000,29.014584,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.674429,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.866739,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.098757,3.000000
0.056641,-0.154297,0.007812,0.000000,25.428255,3.000000
0.501953,-0.000000,1.164062,0.000000,23.222193,3.000000
0.529297,-0.041016,1.197266,0.000000,24.248816,3.000000
0.529297,-0.000000,1.242188,0.000000,22.764618,3.000000
2.644531,-0.000000,0.988281,0.000000,28.909796,3.000000
2.675781,-0.000000,1.019531,0.000000,32.116543,3.000000
2.703125,-0.000000,1.064453,0.000000,31.215599,3.000000
4.466797,-0.000000,1.021484,0.000000,30.976044,3.000000
4.519531,-0.000000,0.968750,0.000000,30.748165,3.000000
