0.029297,-0.119141,-0.005859,0.000000,30.199467,0.000000
0.056641,-0.154297,0.007812,0.000000,25.477747,0.000000
0.248047,0.039062,-1.242188,0.000000,23.636120,0.000000
0.132812,-0.000000,1.302734,0.000000,24.471581,0.000000
0.474609,0.042969,1.263672,0.000000,22.671717,0.000000
2.617188,-0.175781,1.042969,0.000000,29.390198,0.000000
2.664062,-0.179688,1.033203,0.000000,32.676411,0.000000
2.761719,-0.089844,0.892578,0.000000,31.939590,0.000000
4.310547,-0.142578,1.419922,0.000000,27.895807,0.000000
4.394531,-0.142578,1.289062,0.000000,31.476763,0.000000
4.462891,-0.144531,1.191406,0.000000,31.112625,0.000000
4.644531,-0.000000,0.427734,0.000000,29.986952,0.000000
4.689453,-0.000000,0.361328,0.000000,30.852905,0.000000
4.744141,-0.000000,-0.082031,0.000000,29.309490,0.000000
4.740234,-0.298828,-0.595703,0.000000,33.230457,0.000000
4.783203,-0.150391,-0.625000,0.000000,34.415379,0.000000
4.806641,-0.152344,-0.755859,0.000000,32.008507,0.000000
4.863281,-0.308594,0.865234,0.000000,30.867157,0.000000
4.937500,-0.623047,0.373047,0.000000,29.527924,0.000000
0.037109,-0.035156,0.064453,0.000000,30.161974,0.000000
0.044922,-0.046875,0.105469,0.000000,29.095560,0.000000
1.177734,-0.449219,0.351562,0.000000,21.553360,0.000000
1.242188,-0.464844,0.251953,0.000000,19.822712,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.802656,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.989319,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.203613,1.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,1.000000
0.275391,0.039062,-1.238281,0.000000,23.598354,1.000000
0.115234,-0.000000,1.304688,0.000000,24.424797,1.000000
0.460938,0.042969,1.267578,0.000000,22.648178,1.000000
2.621094,-0.175781,1.031250,0.000000,29.390198,1.000000
2.669922,-0.179688,1.019531,0.000000,32.671719,1.000000
2.765625,-0.089844,0.878906,0.000000,31.920095,1.000000
4.300781,-0.142578,1.449219,0.000000,27.888752,1.000000
4.388672,-0.142578,1.306641,0.000000,31.470577,1.000000
4.462891,-0.144531,1.193359,0.000000,31.112625,1.000000
4.644531,-0.000000,0.425781,0.000000,30.000000,1.000000
4.689453,-0.000000,0.363281,0.000000,30.860037,1.000000
4.744141,-0.000000,-0.078125,0.000000,29.370161,1.000000
4.742188,-0.298828,-0.578125,0.000000,33.197304,1.000000
4.777344,-0.300781,-0.615234,0.000000,34.268364,1.000000
4.796875,-0.152344,-0.808594,0.000000,31.772478,1.000000
4.845703,-0.308594,0.957031,0.000000,30.606977,1.000000
4.935547,-0.623047,0.402344,0.000000,29.508514,1.000000
0.037109,-0.035156,0.064453,0.000000,30.166155,1.000000
0.044922,-0.046875,0.105469,0.000000,29.100906,1.000000
1.177734,-0.449219,0.355469,0.000000,21.522884,1.000000
1.236328,-0.464844,0.275391,0.000000,19.822712,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.802656,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.989319,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.195316,2.000000
0.056641,-0.154297,0.007812,0.000000,25.477747,2.000000
0.259766,0.039062,-1.240234,0.000000,23.579348,2.000000
0.138672,-0.000000,1.300781,0.000000,24.409090,2.000000
0.470703,0.042969,1.265625,0.000000,22.600714,2.000000
2.615234,-0.175781,1.048828,0.000000,29.410143,2.000000
2.666016,-0.179688,1.029297,0.000000,32.681099,2.000000
2.765625,-0.089844,0.882812,0.000000,31.936810,2.000000
4.304688,-0.142578,1.435547,0.000000,27.909885,2.000000
4.390625,-0.142578,1.300781,0.000000,31.486027,2.000000
4.464844,-0.144531,1.191406,0.000000,31.122698,2.000000
4.642578,-0.000000,0.431641,0.000000,29.995655,2.000000
4.689453,-0.000000,0.369141,0.000000,30.860037,2.000000
4.744141,-0.000000,-0.066406,0.000000,29.375179,2.000000
4.746094,-0.298828,-0.544922,0.000000,33.205616,2.000000
4.789062,-0.300781,-0.521484,0.000000,34.274860,2.000000
4.843750,-0.152344,-0.468750,0.000000,31.574568,2.000000
4.851562,-0.308594,0.929688,0.000000,30.941216,2.000000
4.937500,-0.623047,0.382812,0.000000,29.576073,2.000000
1.572266,1.082031,-0.234375,0.614669,29.079485,2.000000
1.607422,1.103516,-0.232422,0.614669,29.268568,2.000000
1.593750,1.189453,-0.246094,0.614669,26.512779,2.000000
1.675781,1.238281,0.105469,0.614669,25.910646,2.000000
1.750000,1.197266,0.179688,0.614669,25.965971,2.000000
0.037109,-0.035156,0.064453,0.000000,30.161974,2.000000
0.044922,-0.046875,0.105469,0.000000,29.095560,2.000000
1.175781,-0.449219,0.355469,0.000000,21.492191,2.000000
1.238281,-0.464844,0.267578,0.000000,19.777237,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.802656,3.000000
