0.052734,-0.042969,0.103516,0.000000,29.014584,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.755470,1.000000
0.017578,-0.080078,-0.009766,0.000000,31.983822,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.248960,1.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,1.000000
0.183594,-0.080078,1.251953,0.000000,23.138672,1.000000
0.425781,-0.083984,-1.277344,0.000000,23.010300,1.000000
0.548828,-0.042969,-1.277344,0.000000,21.673174,1.000000
2.611328,-0.175781,1.058594,0.000000,29.350031,1.000000
2.664062,-0.179688,1.033203,0.000000,32.314697,1.000000
2.763672,-0.089844,0.890625,0.000000,31.283993,1.000000
4.412109,-0.142578,1.228516,0.000000,31.458178,1.000000
4.451172,-0.144531,1.238281,0.000000,31.373541,1.000000
4.724609,-0.298828,-0.701172,0.000000,30.115704,1.000000
4.761719,-0.150391,-0.781250,0.000000,30.740847,1.000000
4.839844,-0.306641,0.755859,0.000000,29.542425,1.000000
4.892578,-0.308594,0.679688,0.000000,30.838608,1.000000
2.109375,-0.275391,-0.595703,-0.614669,24.712917,1.000000
2.126953,-0.210938,-0.705078,-0.614669,25.415792,1.000000
0.011719,0.031250,0.025391,0.000000,29.395193,1.000000
0.041016,-0.033203,0.062500,0.000000,30.141003,1.000000
0.052734,-0.042969,0.103516,0.000000,29.014584,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.759117,2.000000
0.017578,-0.080078,-0.009766,0.000000,31.983822,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.244856,2.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,2.000000
0.115234,-0.080078,1.259766,0.000000,23.138672,2.000000
0.419922,-0.083984,-1.279297,0.000000,22.988531,2.000000
0.562500,-0.042969,-1.271484,0.000000,21.673174,2.000000
2.074219,-0.265625,-0.384766,0.000000,27.226339,2.000000
2.136719,-0.271484,-0.251953,0.000000,29.090208,2.000000
2.212891,-0.351562,-0.210938,0.000000,30.334238,2.000000
2.269531,-0.287109,-0.128906,0.000000,27.589119,2.000000
2.632812,-0.175781,1.000000,0.000000,28.870544,2.000000
2.662109,-0.179688,1.037109,0.000000,32.242741,2.000000
2.750000,-0.089844,0.933594,0.000000,31.306553,2.000000
4.416016,-0.142578,1.214844,0.000000,31.433271,2.000000
4.449219,-0.144531,1.242188,0.000000,31.389339,2.000000
4.656250,-0.146484,0.226562,0.000000,29.754318,2.000000
4.732422,-0.298828,-0.654297,0.000000,31.743505,2.000000
4.771484,-0.150391,-0.708984,0.000000,32.457592,2.000000
4.900391,-0.308594,0.617188,0.000000,30.920185,2.000000
2.152344,-0.345703,-0.357422,-0.614669,30.572857,2.000000
2.191406,-0.351562,-0.367188,-0.614669,30.293839,2.000000
0.011719,0.031250,0.023438,0.000000,29.395193,2.000000
0.041016,-0.033203,0.062500,0.000000,30.141003,2.000000
0.052734,-0.042969,0.103516,0.000000,29.014584,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.759117,3.000000
0.017578,-0.080078,-0.009766,0.000000,31.989319,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.248960,3.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,3.000000
0.115234,-0.080078,1.259766,0.000000,23.159704,3.000000
0.410156,-0.083984,-1.283203,0.000000,22.988531,3.000000
0.541016,-0.042969,-1.281250,0.000000,21.673174,3.000000
2.082031,-0.265625,-0.347656,0.000000,27.387806,3.000000
2.087891,-0.203125,-0.548828,0.000000,26.414742,3.000000
2.525391,-0.263672,1.234375,0.000000,29.253120,3.000000
2.654297,-0.179688,1.062500,0.000000,32.319790,3.000000
2.753906,-0.089844,0.919922,0.000000,31.325798,3.000000
4.416016,-0.142578,1.210938,0.000000,31.427023,3.000000
4.431641,-0.144531,1.302734,0.000000,31.251558,3.000000
4.734375,-0.298828,-0.632812,0.000000,32.571983,3.000000
