2.667969,-0.179688,1.025391,0.000000,32.641090,0.000000
2.759766,-0.089844,0.898438,0.000000,31.947918,0.000000
4.300781,-0.142578,1.449219,0.000000,27.788744,0.000000
4.390625,-0.142578,1.302734,0.000000,31.405081,0.000000
4.462891,-0.144531,1.191406,0.000000,31.095785,0.000000
4.662109,-0.000000,0.140625,0.000000,29.827234,0.000000
4.703125,-0.000000,0.056641,0.000000,30.257154,0.000000
4.589844,-0.296875,-1.167969,0.000000,28.721563,0.000000
4.687500,-0.298828,-0.921875,0.000000,33.366600,0.000000
4.783203,-0.150391,-0.632812,0.000000,34.459156,0.000000
4.835938,-0.152344,-0.533203,0.000000,32.000294,0.000000
4.843750,-0.308594,0.970703,0.000000,31.031193,0.000000
4.937500,-0.623047,0.376953,0.000000,29.675480,0.000000
0.642578,0.564453,-0.085938,0.614669,21.303337,0.000000
0.640625,0.619141,-0.128906,0.614669,24.166405,0.000000
0.642578,0.646484,-0.232422,0.614669,22.648178,0.000000
0.792969,0.607422,-0.216797,0.614669,22.922562,0.000000
0.830078,0.630859,-0.210938,0.614669,24.456041,0.000000
0.037109,-0.035156,0.064453,0.000000,30.141003,0.000000
0.044922,-0.046875,0.105469,0.000000,29.068735,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.770042,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.958996,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.174507,1.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,1.000000
0.771484,0.630859,-0.369141,0.000000,24.623980,1.000000
0.839844,0.621094,-0.355469,0.000000,23.636120,1.000000
2.634766,-0.175781,0.994141,0.000000,29.370161,1.000000
2.669922,-0.179688,1.017578,0.000000,32.636360,1.000000
2.763672,-0.089844,0.888672,0.000000,31.961761,1.000000
4.310547,-0.142578,1.419922,0.000000,27.853298,1.000000
4.388672,-0.142578,1.304688,0.000000,31.455072,1.000000
4.462891,-0.144531,1.193359,0.000000,31.068705,1.000000
4.636719,-0.000000,0.498047,0.000000,29.890047,1.000000
4.658203,-0.000000,0.658203,0.000000,30.867157,1.000000
4.707031,0.296875,0.513672,0.000000,29.206450,1.000000
4.732422,-0.298828,-0.652344,0.000000,32.730011,1.000000
4.791016,-0.150391,-0.574219,0.000000,34.265114,1.000000
4.812500,-0.152344,-0.722656,0.000000,32.013969,1.000000
4.875000,-0.308594,0.796875,0.000000,30.445398,1.000000
4.931641,-0.623047,0.451172,0.000000,29.410143,1.000000
0.677734,0.589844,-0.046875,0.614669,25.728716,1.000000
0.732422,0.587891,-0.056641,0.614669,28.744818,1.000000
0.738281,0.644531,-0.054688,0.614669,28.715729,1.000000
0.818359,0.607422,-0.091797,0.614669,26.364880,1.000000
0.037109,-0.035156,0.064453,0.000000,30.145205,1.000000
0.044922,-0.046875,0.105469,0.000000,29.068735,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.762762,2.000000
