0.683594,0.863281,0.095703,0.614669,25.171959,0.000000
0.710938,0.894531,0.082031,0.614669,30.157787,0.000000
0.734375,0.927734,0.091797,0.614669,30.934217,0.000000
0.650391,0.998047,0.298828,0.614669,27.566360,0.000000
0.976562,0.792969,0.156250,0.614669,26.766935,0.000000
1.005859,0.818359,0.175781,0.614669,27.634279,0.000000
0.041016,-0.033203,0.062500,0.000000,30.115704,0.000000
0.044922,-0.046875,0.103516,0.000000,29.025467,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.928461,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.153597,1.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,1.000000
1.085938,0.800781,0.007812,0.000000,27.551123,1.000000
2.615234,-0.175781,1.044922,0.000000,29.025467,1.000000
2.658203,-0.179688,1.048828,0.000000,32.201080,1.000000
2.751953,-0.089844,0.921875,0.000000,31.185953,1.000000
4.400391,-0.142578,1.271484,0.000000,31.316187,1.000000
4.365234,-0.144531,1.513672,0.000000,30.867157,1.000000
4.710938,-0.296875,-0.486328,0.000000,28.488047,1.000000
4.740234,-0.298828,-0.591797,0.000000,33.414345,1.000000
4.777344,-0.300781,-0.619141,0.000000,34.026051,1.000000
4.804688,-0.152344,-0.761719,0.000000,30.468851,1.000000
4.892578,-0.308594,0.677734,0.000000,31.065308,1.000000
4.951172,-0.623047,0.083984,0.000000,29.717396,1.000000
0.679688,0.863281,0.115234,0.614669,20.969101,1.000000
0.708984,0.894531,0.093750,0.614669,28.992731,1.000000
0.736328,0.927734,0.076172,0.614669,32.198463,1.000000
0.765625,0.958984,0.031250,0.614669,31.532049,1.000000
0.880859,0.912109,0.023438,0.614669,27.881683,1.000000
0.978516,0.859375,0.134766,0.614669,25.987906,1.000000
1.117188,0.826172,0.072266,0.614669,27.101173,1.000000
0.041016,-0.033203,0.062500,0.000000,30.115704,1.000000
0.044922,-0.046875,0.103516,0.000000,29.025467,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.663260,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.928461,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.157787,2.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,2.000000
1.054688,0.843750,-0.009766,0.000000,25.428255,2.000000
2.605469,-0.175781,1.070312,0.000000,29.047155,2.000000
2.652344,-0.179688,1.064453,0.000000,32.206310,2.000000
2.746094,-0.089844,0.941406,0.000000,31.192558,2.000000
4.396484,-0.142578,1.277344,0.000000,31.312979,2.000000
4.363281,-0.144531,1.521484,0.000000,30.870712,2.000000
4.712891,-0.296875,-0.458984,0.000000,28.444771,2.000000
4.744141,-0.298828,-0.552734,0.000000,33.394516,2.000000
4.783203,-0.300781,-0.568359,0.000000,34.010559,2.000000
4.818359,-0.152344,-0.669922,0.000000,30.425755,2.000000
4.900391,-0.308594,0.626953,0.000000,30.986437,2.000000
4.951172,-0.623047,-0.029297,0.000000,29.758911,2.000000
0.708984,0.894531,0.087891,0.614669,23.304138,2.000000
0.664062,0.962891,0.195312,0.614669,28.221682,2.000000
0.697266,0.958984,0.316406,0.614669,29.232441,2.000000
0.708984,0.990234,0.351562,0.614669,27.566360,2.000000
0.837891,0.982422,0.220703,0.614669,25.105450,2.000000
1.019531,0.912109,0.248047,0.614669,28.312298,2.000000
1.056641,0.939453,0.226562,0.614669,27.101173,2.000000
0.041016,-0.033203,0.062500,0.000000,30.119930,2.000000
0.044922,-0.046875,0.103516,0.000000,29.030899,2.000000
0.255859,-0.042969,-1.324219,0.000000,24.132998,2.000000
1.056641,-0.164062,0.753906,0.614669,23.463530,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.674429,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.931246,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.153597,3.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,3.000000
2.609375,-0.175781,1.062500,0.000000,29.036325,3.000000
2.654297,-0.179688,1.060547,0.000000,32.201080,3.000000
2.748047,-0.089844,0.935547,0.000000,31.202448,3.000000
4.394531,-0.142578,1.285156,0.000000,31.328999,3.000000
4.355469,-0.144531,1.542969,0.000000,30.874264,3.000000
4.705078,-0.296875,-0.535156,0.000000,28.469553,3.000000
4.738281,-0.298828,-0.607422,0.000000,33.382572,3.000000
4.777344,-0.300781,-0.621094,0.000000,33.988079,3.000000
4.810547,-0.152344,-0.734375,0.000000,30.382227,3.000000
4.888672,-0.308594,0.710938,0.000000,31.000257,3.000000
4.951172,-0.623047,0.039062,0.000000,29.722029,3.000000
0.736328,0.927734,0.070312,0.614669,26.910814,3.000000
0.763672,0.958984,0.058594,0.614669,30.784569,3.000000
0.738281,1.031250,-0.039062,0.614669,30.346285,3.000000
1.001953,0.818359,0.205078,0.614669,28.318697,3.000000
1.003906,0.886719,0.173828,0.614669,27.143297,3.000000
1.085938,0.869141,0.001953,0.614669,25.854607,3.000000
1.148438,0.849609,-0.082031,0.614669,24.065401,3.000000
0.041016,-0.033203,0.062500,0.000000,30.115704,3.000000
0.044922,-0.046875,0.103516,0.000000,29.025467,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.663260,4.000000
