4.951172,-0.623047,0.070312,0.000000,29.822712,0.000000
1.531250,1.226562,-0.085938,0.614669,26.627579,0.000000
0.011719,0.031250,0.025391,0.000000,29.400181,0.000000
0.041016,-0.033203,0.062500,0.000000,30.153597,0.000000
0.052734,-0.042969,0.103516,0.000000,29.014584,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.773680,1.000000
0.017578,-0.080078,-0.009766,0.000000,31.994808,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.257154,1.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,1.000000
0.156250,-0.080078,1.255859,0.000000,23.201464,1.000000
0.421875,-0.083984,-1.279297,0.000000,23.074961,1.000000
0.556641,-0.042969,-1.273438,0.000000,21.731863,1.000000
2.611328,-0.175781,1.056641,0.000000,29.052561,1.000000
2.658203,-0.179688,1.048828,0.000000,32.278866,1.000000
2.755859,-0.089844,0.914062,0.000000,31.306553,1.000000
4.412109,-0.142578,1.228516,0.000000,31.427023,1.000000
4.435547,-0.144531,1.292969,0.000000,31.300119,1.000000
4.734375,-0.298828,-0.630859,0.000000,33.348557,1.000000
4.771484,-0.300781,-0.669922,0.000000,33.946266,1.000000
4.791016,-0.152344,-0.849609,0.000000,30.515385,1.000000
4.882812,-0.308594,0.748047,0.000000,31.010593,1.000000
4.951172,-0.623047,0.056641,0.000000,29.804579,1.000000
1.587891,1.082031,-0.089844,0.614669,27.291647,1.000000
1.578125,1.166016,-0.078125,0.614669,27.979597,1.000000
1.611328,1.189453,-0.074219,0.614669,26.095943,1.000000
0.011719,0.031250,0.025391,0.000000,29.410143,1.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,1.000000
0.050781,-0.042969,0.103516,0.000000,29.014584,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.777311,2.000000
0.017578,-0.080078,-0.009766,0.000000,31.997551,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.257154,2.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,2.000000
0.146484,-0.080078,1.257812,0.000000,23.117538,2.000000
0.429688,-0.083984,-1.277344,0.000000,23.010300,2.000000
2.613281,-0.175781,1.052734,0.000000,29.068735,2.000000
2.660156,-0.179688,1.042969,0.000000,32.278866,2.000000
2.757812,-0.089844,0.908203,0.000000,31.303337,2.000000
4.410156,-0.142578,1.230469,0.000000,31.439510,2.000000
4.437500,-0.144531,1.289062,0.000000,31.300119,2.000000
4.736328,-0.298828,-0.619141,0.000000,33.374592,2.000000
4.771484,-0.300781,-0.660156,0.000000,33.965481,2.000000
4.800781,-0.152344,-0.789062,0.000000,30.515385,2.000000
4.890625,-0.308594,0.699219,0.000000,31.112625,2.000000
4.951172,-0.623047,0.078125,0.000000,29.822712,2.000000
1.621094,1.021484,-0.154297,0.614669,27.512791,2.000000
1.656250,1.042969,-0.158203,0.614669,26.009729,2.000000
1.542969,1.251953,-0.261719,0.614669,25.670263,2.000000
0.011719,0.031250,0.025391,0.000000,29.405165,2.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,2.000000
0.052734,-0.042969,0.103516,0.000000,29.014584,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.773680,3.000000
0.017578,-0.080078,-0.009766,0.000000,31.994808,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.261246,3.000000
0.056641,-0.154297,0.003906,0.000000,25.514500,3.000000
0.144531,-0.080078,1.257812,0.000000,23.117538,3.000000
0.408203,-0.083984,-1.283203,0.000000,23.031961,3.000000
0.529297,-0.042969,-1.285156,0.000000,21.731863,3.000000
2.615234,-0.175781,1.044922,0.000000,29.068735,3.000000
2.660156,-0.179688,1.046875,0.000000,32.281437,3.000000
2.753906,-0.089844,0.919922,0.000000,31.309767,3.000000
4.412109,-0.142578,1.226562,0.000000,31.417633,3.000000
4.437500,-0.144531,1.285156,0.000000,31.280760,3.000000
4.734375,-0.298828,-0.638672,0.000000,33.368599,3.000000
4.769531,-0.300781,-0.675781,0.000000,33.975925,3.000000
4.798828,-0.152344,-0.806641,0.000000,30.542299,3.000000
4.890625,-0.308594,0.699219,0.000000,31.119343,3.000000
4.968750,-0.468750,0.060547,0.000000,29.822712,3.000000
1.605469,1.103516,-0.242188,0.614669,26.042261,3.000000
1.583984,1.189453,-0.302734,0.614669,27.512791,3.000000
1.626953,1.214844,-0.242188,0.614669,27.489628,3.000000
0.011719,0.031250,0.025391,0.000000,29.405165,3.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,3.000000
0.052734,-0.042969,0.103516,0.000000,29.020029,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.777311,4.000000
0.017578,-0.080078,-0.009766,0.000000,31.997551,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.257154,4.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,4.000000
0.173828,-0.080078,1.253906,0.000000,23.180634,4.000000
0.089844,-0.082031,1.302734,0.000000,24.638929,4.000000
0.396484,-0.083984,-1.287109,0.000000,23.074961,4.000000
0.542969,-0.042969,-1.279297,0.000000,21.731863,4.000000
2.623047,-0.175781,1.027344,0.000000,29.009130,4.000000
2.662109,-0.179688,1.039062,0.000000,32.278866,4.000000
2.757812,-0.089844,0.908203,0.000000,31.309767,4.000000
4.414062,-0.142578,1.218750,0.000000,31.433271,4.000000
4.441406,-0.144531,1.271484,0.000000,31.290451,4.000000
4.736328,-0.298828,-0.623047,0.000000,33.350567,4.000000
4.773438,-0.300781,-0.656250,0.000000,33.939259,4.000000
4.800781,-0.152344,-0.787109,0.000000,30.461048,4.000000
4.884766,-0.308594,0.736328,0.000000,31.044870,4.000000
4.951172,-0.623047,0.060547,0.000000,29.772661,4.000000
1.636719,1.126953,-0.259766,0.614669,27.371927,4.000000
1.630859,1.214844,-0.224609,0.614669,27.126497,4.000000
1.724609,1.173828,-0.042969,0.614669,26.170004,4.000000
1.750000,1.197266,0.169922,0.614669,26.989700,4.000000
0.011719,0.031250,0.025391,0.000000,29.400181,4.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,4.000000
0.052734,-0.042969,0.103516,0.000000,29.009130,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.773680,5.000000
0.017578,-0.080078,-0.009766,0.000000,31.994808,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.261246,5.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,5.000000
0.181641,-0.080078,1.251953,0.000000,23.180634,5.000000
0.273438,-0.041016,-1.279297,0.000000,24.638929,5.000000
0.511719,-0.042969,-1.248047,0.000000,23.031961,5.000000
0.548828,-0.042969,-1.277344,0.000000,21.702618,5.000000
2.617188,-0.175781,1.041016,0.000000,29.014584,5.000000
2.662109,-0.179688,1.039062,0.000000,32.260841,5.000000
2.757812,-0.089844,0.904297,0.000000,31.300119,5.000000
4.417969,-0.142578,1.208984,0.000000,31.436392,5.000000
4.441406,-0.144531,1.269531,0.000000,31.296900,5.000000
4.734375,-0.298828,-0.640625,0.000000,33.370598,5.000000
4.767578,-0.300781,-0.685547,0.000000,33.986343,5.000000
4.792969,-0.152344,-0.835938,0.000000,30.637085,5.000000
4.900391,-0.308594,0.628906,0.000000,31.115986,5.000000
4.951172,-0.623047,0.078125,0.000000,29.809120,5.000000
1.699219,0.982422,-0.082031,0.614669,26.334684,5.000000
1.697266,1.064453,-0.070312,0.614669,26.384893,5.000000
1.683594,1.150391,-0.166016,0.614669,25.634811,5.000000
0.011719,0.031250,0.025391,0.000000,29.405165,5.000000
0.041016,-0.033203,0.062500,0.000000,30.141003,5.000000
0.052734,-0.042969,0.103516,0.000000,29.014584,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.780941,6.000000
0.017578,-0.080078,-0.009766,0.000000,31.997551,6.000000
0.041016,-0.115234,-0.007812,0.000000,30.257154,6.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,6.000000
0.121094,-0.080078,1.259766,0.000000,23.180634,6.000000
0.279297,-0.041016,-1.279297,0.000000,24.623980,6.000000
0.427734,-0.083984,-1.277344,0.000000,23.010300,6.000000
0.556641,-0.042969,-1.273438,0.000000,21.673174,6.000000
2.617188,-0.175781,1.039062,0.000000,28.981766,6.000000
2.662109,-0.179688,1.041016,0.000000,32.245331,6.000000
2.755859,-0.089844,0.910156,0.000000,31.290451,6.000000
4.414062,-0.142578,1.218750,0.000000,31.423895,6.000000
4.437500,-0.144531,1.283203,0.000000,31.287222,6.000000
4.734375,-0.298828,-0.626953,0.000000,33.348557,6.000000
4.771484,-0.300781,-0.671875,0.000000,33.953262,6.000000
4.787109,-0.152344,-0.865234,0.000000,30.591846,6.000000
4.886719,-0.308594,0.718750,0.000000,31.017471,6.000000
4.951172,-0.623047,0.103516,0.000000,29.813656,6.000000
1.693359,1.064453,-0.132812,0.614669,26.483601,6.000000
0.011719,0.031250,0.025391,0.000000,29.405165,6.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,6.000000
0.052734,-0.042969,0.103516,0.000000,29.020029,6.000000
