1.683594,0.494141,0.125000,0.000000,28.221682,0.000000
1.695312,0.505859,0.333984,0.000000,26.998377,0.000000
1.826172,0.412109,-0.185547,0.000000,28.512583,0.000000
1.873047,0.419922,0.121094,0.000000,27.626785,0.000000
2.521484,-0.263672,1.240234,0.000000,29.439888,0.000000
2.591797,-0.267578,1.185547,0.000000,32.808060,0.000000
2.652344,-0.271484,1.154297,0.000000,32.033051,0.000000
4.423828,-0.287109,1.154297,0.000000,30.806265,0.000000
4.509766,-0.289062,0.972656,0.000000,30.511526,0.000000
4.656250,-0.445312,-0.802734,0.000000,29.978231,0.000000
4.734375,-0.449219,-0.546875,0.000000,33.394516,0.000000
4.789062,-0.453125,-0.396484,0.000000,33.791241,0.000000
4.845703,-0.457031,-0.128906,0.000000,30.652061,0.000000
4.835938,-0.460938,0.705078,0.000000,29.876663,0.000000
4.863281,-0.464844,0.792969,0.000000,30.700378,0.000000
0.041016,-0.033203,0.062500,0.000000,30.170334,0.000000
0.044922,-0.046875,0.103516,0.000000,29.063351,0.000000
1.207031,0.357422,0.152344,0.000000,19.030899,0.000000
2.839844,-2.003906,-2.984375,0.000000,27.810369,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.773680,1.000000
0.017578,-0.080078,-0.007812,0.000000,32.005768,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.248960,1.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,1.000000
0.396484,-0.080078,-1.201172,0.000000,21.931246,1.000000
0.234375,-0.041016,1.287109,0.000000,23.283796,1.000000
0.439453,-0.042969,1.275391,0.000000,21.931246,1.000000
1.703125,0.449219,0.365234,0.000000,28.135809,1.000000
1.740234,0.460938,-0.388672,0.000000,29.074114,1.000000
1.761719,0.470703,-0.460938,0.000000,28.579353,1.000000
2.554688,-0.263672,1.171875,0.000000,29.390198,1.000000
2.603516,-0.267578,1.162109,0.000000,32.792107,1.000000
2.660156,-0.271484,1.132812,0.000000,32.013969,1.000000
4.410156,-0.287109,1.208984,0.000000,30.860037,1.000000
4.464844,-0.289062,1.160156,0.000000,30.648323,1.000000
4.740234,-0.449219,-0.486328,0.000000,33.134453,1.000000
4.792969,-0.453125,-0.349609,0.000000,33.632359,1.000000
4.845703,-0.457031,0.023438,0.000000,30.310043,1.000000
4.802734,-0.460938,0.904297,0.000000,29.986952,1.000000
4.871094,-0.308594,0.818359,0.000000,30.755470,1.000000
0.041016,-0.033203,0.062500,0.000000,30.174507,1.000000
0.044922,-0.046875,0.103516,0.000000,29.068735,1.000000
1.113281,-0.515625,0.322266,0.000000,19.030899,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.766405,2.000000
0.017578,-0.080078,-0.007812,0.000000,32.008507,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.257154,2.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,2.000000
0.380859,-0.080078,-1.207031,0.000000,21.931246,2.000000
0.263672,-0.041016,1.281250,0.000000,23.263359,2.000000
0.351562,-0.000000,1.302734,0.000000,21.903316,2.000000
1.763672,0.460938,-0.253906,0.000000,27.888752,2.000000
1.800781,0.470703,-0.271484,0.000000,27.831886,2.000000
2.541016,-0.263672,1.201172,0.000000,29.425041,2.000000
2.601562,-0.267578,1.167969,0.000000,32.810333,2.000000
2.658203,-0.271484,1.138672,0.000000,32.019432,2.000000
4.412109,-0.287109,1.201172,0.000000,30.845762,2.000000
4.466797,-0.289062,1.154297,0.000000,30.670708,2.000000
4.740234,-0.449219,-0.490234,0.000000,33.316296,2.000000
4.792969,-0.453125,-0.361328,0.000000,33.823772,2.000000
4.845703,-0.457031,-0.085938,0.000000,30.685570,2.000000
4.822266,-0.460938,0.789062,0.000000,29.881128,2.000000
4.869141,-0.308594,0.833984,0.000000,30.824263,2.000000
0.041016,-0.033203,0.062500,0.000000,30.170334,2.000000
0.044922,-0.046875,0.103516,0.000000,29.063351,2.000000
1.111328,-0.515625,0.332031,0.000000,19.030899,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.766405,3.000000
0.017578,-0.080078,-0.007812,0.000000,32.008507,3.000000
0.041016,-0.115234,-0.007812,0.000000,30.253059,3.000000
0.056641,-0.154297,0.005859,0.000000,25.538830,3.000000
0.359375,-0.080078,-1.212891,0.000000,21.903316,3.000000
0.277344,-0.041016,1.279297,0.000000,23.222193,3.000000
0.392578,-0.000000,1.291016,0.000000,21.875208,3.000000
1.693359,0.439453,0.177734,0.000000,27.752462,3.000000
1.753906,0.394531,0.103516,0.000000,29.314579,3.000000
1.783203,0.460938,-0.015625,0.000000,27.604225,3.000000
2.552734,-0.263672,1.175781,0.000000,29.439888,3.000000
2.599609,-0.267578,1.169922,0.000000,32.792107,3.000000
2.656250,-0.271484,1.142578,0.000000,32.003033,3.000000
4.416016,-0.287109,1.185547,0.000000,30.809870,3.000000
4.470703,-0.289062,1.142578,0.000000,30.622059,3.000000
4.738281,-0.449219,-0.511719,0.000000,33.234585,3.000000
4.789062,-0.453125,-0.404297,0.000000,33.694016,3.000000
4.843750,-0.457031,-0.167969,0.000000,30.334238,3.000000
4.810547,-0.460938,0.857422,0.000000,29.628428,3.000000
4.843750,-0.464844,0.904297,0.000000,30.678144,3.000000
0.041016,-0.033203,0.062500,0.000000,30.174507,3.000000
0.044922,-0.046875,0.103516,0.000000,29.074114,3.000000
1.113281,-0.515625,0.318359,0.000000,18.976271,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.773680,4.000000
0.017578,-0.080078,-0.007812,0.000000,32.011238,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.261246,4.000000
0.056641,-0.154297,0.005859,0.000000,25.550945,4.000000
0.369141,-0.080078,-1.210938,0.000000,21.958996,4.000000
0.242188,-0.041016,1.285156,0.000000,23.304138,4.000000
0.341797,-0.000000,1.306641,0.000000,21.958996,4.000000
1.703125,0.439453,0.044922,0.000000,27.909885,4.000000
1.732422,0.449219,0.183594,0.000000,29.003672,4.000000
1.742188,0.345703,0.482422,0.000000,27.363964,4.000000
2.541016,-0.263672,1.201172,0.000000,29.479237,4.000000
2.599609,-0.267578,1.167969,0.000000,32.814880,4.000000
2.656250,-0.271484,1.142578,0.000000,32.030331,4.000000
4.414062,-0.287109,1.195312,0.000000,30.817072,4.000000
4.476562,-0.289062,1.113281,0.000000,30.534626,4.000000
4.742188,-0.449219,-0.470703,0.000000,33.068539,4.000000
4.791016,-0.453125,-0.378906,0.000000,33.590763,4.000000
4.845703,-0.457031,-0.095703,0.000000,30.281645,4.000000
4.818359,-0.460938,0.816406,0.000000,29.781805,4.000000
4.851562,-0.464844,0.861328,0.000000,30.584261,4.000000
0.041016,-0.033203,0.062500,0.000000,30.166155,4.000000
0.044922,-0.046875,0.103516,0.000000,29.057959,4.000000
1.205078,0.357422,0.166016,0.000000,19.138138,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.777311,5.000000
0.017578,-0.080078,-0.007812,0.000000,32.008507,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.253059,5.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,5.000000
0.339844,-0.080078,-1.218750,0.000000,21.931246,5.000000
0.294922,-0.041016,1.275391,0.000000,23.242825,5.000000
0.501953,-0.042969,1.251953,0.000000,21.931246,5.000000
2.566406,-0.263672,1.144531,0.000000,29.429996,5.000000
2.611328,-0.267578,1.144531,0.000000,32.801228,5.000000
2.662109,-0.271484,1.130859,0.000000,32.019432,5.000000
4.414062,-0.287109,1.189453,0.000000,30.773680,5.000000
4.470703,-0.289062,1.138672,0.000000,30.526939,5.000000
4.742188,-0.449219,-0.468750,0.000000,33.180634,5.000000
4.791016,-0.453125,-0.375000,0.000000,33.632359,5.000000
4.845703,-0.457031,-0.076172,0.000000,30.269417,5.000000
4.812500,-0.460938,0.849609,0.000000,29.708117,5.000000
4.869141,-0.308594,0.832031,0.000000,30.663260,5.000000
0.041016,-0.033203,0.062500,0.000000,30.178677,5.000000
0.044922,-0.046875,0.103516,0.000000,29.074114,5.000000
1.207031,0.357422,0.150391,0.000000,19.030899,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.770042,6.000000
0.017578,-0.080078,-0.007812,0.000000,32.008507,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.253059,6.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,6.000000
0.373047,-0.080078,-1.208984,0.000000,21.903316,6.000000
0.242188,-0.041016,1.285156,0.000000,23.242825,6.000000
0.332031,-0.000000,1.308594,0.000000,21.875208,6.000000
1.693359,0.439453,0.175781,0.000000,27.558748,6.000000
1.724609,0.505859,0.078125,0.000000,26.866364,6.000000
1.748047,0.402344,-0.417969,0.000000,26.551384,6.000000
2.533203,-0.263672,1.216797,0.000000,29.518230,6.000000
2.601562,-0.267578,1.166016,0.000000,32.833012,6.000000
2.660156,-0.271484,1.134766,0.000000,32.035767,6.000000
4.417969,-0.287109,1.181641,0.000000,30.802656,6.000000
4.464844,-0.289062,1.158203,0.000000,30.519239,6.000000
4.744141,-0.449219,-0.447266,0.000000,33.261311,6.000000
4.792969,-0.453125,-0.347656,0.000000,33.807537,6.000000
4.845703,-0.457031,-0.050781,0.000000,30.659531,6.000000
4.806641,-0.460938,0.884766,0.000000,29.754318,6.000000
4.871094,-0.308594,0.816406,0.000000,30.729847,6.000000
0.041016,-0.033203,0.062500,0.000000,30.178677,6.000000
0.044922,-0.046875,0.103516,0.000000,29.074114,6.000000
1.113281,-0.474609,0.376953,0.000000,19.138138,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.770042,7.000000
0.017578,-0.080078,-0.007812,0.000000,32.005768,7.000000
0.029297,-0.119141,-0.005859,0.000000,30.248960,7.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,7.000000
0.371094,-0.080078,-1.208984,0.000000,21.903316,7.000000
0.273438,-0.041016,1.279297,0.000000,23.180634,7.000000
0.406250,-0.000000,1.287109,0.000000,21.789770,7.000000
1.703125,0.439453,0.042969,0.000000,29.289078,7.000000
1.755859,0.394531,0.052734,0.000000,30.468851,7.000000
1.802734,0.345703,0.146484,0.000000,29.190781,7.000000
1.835938,0.234375,0.335938,0.000000,26.512779,7.000000
2.544922,-0.263672,1.189453,0.000000,29.425041,7.000000
2.599609,-0.267578,1.169922,0.000000,32.794388,7.000000
2.658203,-0.271484,1.138672,0.000000,32.022160,7.000000
4.408203,-0.287109,1.212891,0.000000,30.891983,7.000000
4.457031,-0.289062,1.189453,0.000000,30.674429,7.000000
4.738281,-0.449219,-0.507812,0.000000,33.176456,7.000000
4.787109,-0.453125,-0.431641,0.000000,33.636120,7.000000
4.855469,-0.304688,-0.152344,0.000000,30.409977,7.000000
4.853516,-0.306641,0.666016,0.000000,30.017338,7.000000
4.873047,-0.308594,0.816406,0.000000,30.799046,7.000000
0.041016,-0.033203,0.062500,0.000000,30.174507,7.000000
0.044922,-0.046875,0.103516,0.000000,29.068735,7.000000
1.205078,0.357422,0.175781,0.000000,19.138138,7.000000
0.011719,-0.039062,-0.007812,0.000000,30.770042,8.000000
0.017578,-0.080078,-0.007812,0.000000,32.008507,8.000000
0.041016,-0.115234,-0.007812,0.000000,30.248960,8.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,8.000000
0.367188,-0.080078,-1.210938,0.000000,21.931246,8.000000
0.279297,-0.041016,1.277344,0.000000,23.263359,8.000000
0.398438,-0.000000,1.289062,0.000000,21.903316,8.000000
2.554688,-0.263672,1.171875,0.000000,29.439888,8.000000
2.603516,-0.267578,1.160156,0.000000,32.798950,8.000000
2.658203,-0.271484,1.138672,0.000000,32.003033,8.000000
4.410156,-0.287109,1.208984,0.000000,30.916670,8.000000
4.458984,-0.289062,1.181641,0.000000,30.689276,8.000000
4.740234,-0.449219,-0.480469,0.000000,33.147099,8.000000
4.791016,-0.453125,-0.380859,0.000000,33.721752,8.000000
4.857422,-0.304688,-0.058594,0.000000,30.610754,8.000000
4.816406,-0.460938,0.833984,0.000000,29.991306,8.000000
4.878906,-0.308594,0.773438,0.000000,30.777311,8.000000
0.041016,-0.033203,0.062500,0.000000,30.170334,8.000000
0.052734,-0.042969,0.101562,0.000000,29.057959,8.000000
1.208984,0.357422,0.136719,0.000000,19.084850,8.000000
0.011719,-0.039062,-0.007812,0.000000,30.770042,9.000000
