4.402344,-0.142578,1.259766,0.000000,31.254812,0.000000
4.429688,-0.144531,1.312500,0.000000,30.670708,0.000000
4.902344,-0.308594,0.607422,0.000000,30.220158,0.000000
1.527344,-0.193359,-0.214844,0.614669,27.201593,0.000000
1.546875,-0.150391,-0.357422,0.614669,28.115749,0.000000
0.011719,0.031250,0.025391,0.000000,29.415113,0.000000
0.041016,-0.033203,0.062500,0.000000,30.157787,0.000000
0.052734,-0.042969,0.103516,0.000000,29.020029,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.784569,1.000000
0.017578,-0.080078,-0.009766,0.000000,32.003033,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.265333,1.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,1.000000
0.156250,-0.080078,1.255859,0.000000,23.201464,1.000000
0.273438,-0.041016,-1.279297,0.000000,24.638929,1.000000
0.501953,-0.042969,-1.251953,0.000000,23.031961,1.000000
0.558594,-0.042969,-1.273438,0.000000,21.702618,1.000000
2.595703,-0.175781,1.095703,0.000000,29.030899,1.000000
2.654297,-0.179688,1.060547,0.000000,32.229763,1.000000
2.751953,-0.089844,0.925781,0.000000,31.274288,1.000000
4.400391,-0.142578,1.265625,0.000000,31.376705,1.000000
4.421875,-0.144531,1.337891,0.000000,30.726175,1.000000
4.902344,-0.308594,0.603516,0.000000,30.503798,1.000000
4.929688,-0.779297,0.000000,0.000000,29.618956,1.000000
1.425781,-0.275391,-0.248047,0.614669,23.873898,1.000000
1.482422,-0.236328,-0.197266,0.614669,28.088860,1.000000
1.519531,-0.242188,-0.222656,0.614669,27.656685,1.000000
0.011719,0.031250,0.023438,0.000000,29.410143,1.000000
0.041016,-0.033203,0.062500,0.000000,30.153597,1.000000
0.052734,-0.042969,0.103516,0.000000,29.020029,1.000000
1.435547,-0.183594,-0.267578,0.614669,23.856062,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.784569,2.000000
0.017578,-0.080078,-0.009766,0.000000,32.003033,2.000000
0.041016,-0.115234,-0.009766,0.000000,30.261246,2.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,2.000000
0.152344,-0.080078,1.255859,0.000000,23.138672,2.000000
