2.562500,-0.263672,1.152344,0.000000,29.444826,0.000000
2.607422,-0.267578,1.152344,0.000000,32.718414,0.000000
2.664062,-0.181641,1.140625,0.000000,31.992065,0.000000
4.419922,-0.287109,1.171875,0.000000,30.795429,0.000000
4.451172,-0.289062,1.212891,0.000000,30.191162,0.000000
4.875000,-0.308594,0.792969,0.000000,30.507664,0.000000
1.644531,-0.314453,-0.093750,-0.614669,28.000294,0.000000
1.695312,-0.214844,-0.171875,-0.614669,27.209858,0.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,0.000000
0.052734,-0.042969,0.101562,0.000000,28.976271,0.000000
2.714844,-2.003906,-3.099609,0.000000,27.831886,0.000000
2.857422,-2.021484,-3.019531,0.000000,27.250946,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.964525,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.228407,1.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,1.000000
0.324219,-0.080078,-1.222656,0.000000,21.875208,1.000000
0.324219,-0.041016,1.267578,0.000000,23.242825,1.000000
0.419922,-0.000000,1.283203,0.000000,21.931246,1.000000
2.546875,-0.263672,1.189453,0.000000,29.425041,1.000000
2.603516,-0.267578,1.162109,0.000000,32.720737,1.000000
2.662109,-0.181641,1.146484,0.000000,32.013969,1.000000
4.416016,-0.287109,1.183594,0.000000,30.766405,1.000000
4.447266,-0.289062,1.224609,0.000000,30.145205,1.000000
4.841797,-0.464844,0.914062,0.000000,30.549959,1.000000
1.597656,-0.306641,-0.181641,-0.614669,27.909885,1.000000
1.640625,-0.314453,-0.138672,-0.614669,29.867718,1.000000
1.695312,-0.267578,-0.076172,-0.614669,29.190781,1.000000
1.714844,-0.384766,0.062500,-0.614669,26.201361,1.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,1.000000
0.052734,-0.042969,0.103516,0.000000,28.970770,1.000000
1.123047,-0.515625,0.287109,0.000000,18.976271,1.000000
2.867188,-2.003906,-2.958984,0.000000,27.795965,1.000000
3.060547,-2.021484,-2.812500,0.000000,27.226339,1.000000
1.675781,-0.375000,-0.072266,-0.614669,29.175055,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.967287,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.236639,2.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,2.000000
0.326172,-0.080078,-1.222656,0.000000,21.818436,2.000000
0.314453,-0.041016,1.269531,0.000000,23.201464,2.000000
0.398438,-0.000000,1.291016,0.000000,21.875208,2.000000
2.519531,-0.263672,1.246094,0.000000,29.365137,2.000000
2.599609,-0.267578,1.171875,0.000000,32.743889,2.000000
2.662109,-0.181641,1.148438,0.000000,32.062859,2.000000
4.414062,-0.287109,1.197266,0.000000,30.637085,2.000000
4.439453,-0.289062,1.251953,0.000000,29.894499,2.000000
4.832031,-0.464844,0.966797,0.000000,30.729847,2.000000
0.041016,-0.033203,0.062500,0.000000,30.102999,2.000000
0.052734,-0.042969,0.101562,0.000000,28.981766,2.000000
1.117188,-0.515625,0.308594,0.000000,18.920946,2.000000
2.880859,-2.003906,-2.945312,0.000000,27.708521,2.000000
3.089844,-2.021484,-2.781250,0.000000,27.109631,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.964525,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.232525,3.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,3.000000
0.292969,-0.080078,-1.230469,0.000000,21.846914,3.000000
0.363281,-0.041016,1.257812,0.000000,23.222193,3.000000
