4.453125,-0.144531,1.230469,0.000000,31.072100,0.000000
4.644531,-0.000000,0.414062,0.000000,29.929951,0.000000
4.689453,-0.000000,0.369141,0.000000,30.831442,0.000000
4.744141,-0.000000,-0.060547,0.000000,29.324738,0.000000
4.746094,-0.298828,-0.535156,0.000000,33.279716,0.000000
4.798828,-0.150391,-0.505859,0.000000,34.530125,0.000000
4.828125,-0.000000,-0.621094,0.000000,32.382969,0.000000
4.873047,-0.308594,0.810547,0.000000,30.618294,0.000000
4.923828,-0.779297,0.232422,0.000000,29.484129,0.000000
1.201172,1.046875,-0.078125,0.614669,27.528164,0.000000
1.277344,1.023438,-0.023438,0.614669,30.310043,0.000000
1.308594,1.048828,0.001953,0.614669,29.334873,0.000000
1.341797,1.074219,0.029297,0.614669,24.955442,0.000000
0.037109,-0.035156,0.064453,0.000000,30.145205,0.000000
0.044922,-0.046875,0.105469,0.000000,29.074114,0.000000
1.232422,-0.464844,0.298828,0.000000,19.684830,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.762762,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.961761,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.170334,1.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,1.000000
0.261719,0.039062,-1.240234,0.000000,23.579348,1.000000
0.111328,-0.000000,1.304688,0.000000,24.393328,1.000000
0.458984,0.042969,1.267578,0.000000,22.552725,1.000000
2.630859,-0.175781,1.009766,0.000000,29.400181,1.000000
2.671875,-0.179688,1.011719,0.000000,32.631626,1.000000
2.769531,-0.089844,0.867188,0.000000,31.914511,1.000000
4.308594,-0.142578,1.423828,0.000000,27.860413,1.000000
4.390625,-0.142578,1.296875,0.000000,31.448854,1.000000
4.462891,-0.144531,1.191406,0.000000,31.085649,1.000000
4.646484,-0.000000,0.396484,0.000000,29.938768,1.000000
4.691406,-0.000000,0.345703,0.000000,30.817072,1.000000
4.742188,-0.000000,-0.148438,0.000000,29.309490,1.000000
4.734375,-0.298828,-0.640625,0.000000,33.348557,1.000000
4.775391,-0.150391,-0.689453,0.000000,34.649364,1.000000
4.773438,-0.152344,-0.945312,0.000000,32.412975,1.000000
4.853516,-0.308594,0.921875,0.000000,30.488300,1.000000
4.921875,-0.779297,0.275391,0.000000,29.425041,1.000000
1.234375,1.074219,-0.046875,0.614669,29.385197,1.000000
1.308594,1.048828,-0.064453,0.614669,29.813656,1.000000
1.335938,1.074219,-0.109375,0.614669,26.283890,1.000000
0.037109,-0.035156,0.064453,0.000000,30.145205,1.000000
0.044922,-0.046875,0.105469,0.000000,29.074114,1.000000
1.177734,-0.449219,0.353516,0.000000,21.461281,1.000000
1.232422,-0.464844,0.294922,0.000000,19.777237,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.755470,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.961761,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.174507,2.000000
0.056641,-0.154297,0.007812,0.000000,25.453072,2.000000
0.279297,0.039062,-1.236328,0.000000,23.579348,2.000000
0.146484,-0.000000,1.300781,0.000000,24.393328,2.000000
0.484375,0.042969,1.259766,0.000000,22.552725,2.000000
2.625000,-0.175781,1.021484,0.000000,29.429996,2.000000
2.669922,-0.179688,1.017578,0.000000,32.650539,2.000000
2.767578,-0.089844,0.875000,0.000000,31.939590,2.000000
4.310547,-0.142578,1.417969,0.000000,27.860413,2.000000
4.392578,-0.142578,1.292969,0.000000,31.448854,2.000000
4.460938,-0.144531,1.201172,0.000000,31.085649,2.000000
4.644531,-0.000000,0.416016,0.000000,29.960737,2.000000
4.691406,-0.000000,0.355469,0.000000,30.856472,2.000000
4.744141,-0.000000,-0.089844,0.000000,29.365137,2.000000
4.736328,-0.298828,-0.617188,0.000000,33.302109,2.000000
