1.441406,-0.425781,-0.175781,-0.614669,27.520485,0.000000
0.011719,0.031250,0.025391,0.000000,29.410143,0.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,0.000000
0.050781,-0.042969,0.103516,0.000000,29.009130,0.000000
0.535156,-0.000000,-1.240234,-0.614669,22.041201,0.000000
0.988281,-0.000000,1.037109,-0.614669,24.548449,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.766405,1.000000
0.017578,-0.080078,-0.009766,0.000000,31.994808,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.265333,1.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,1.000000
0.214844,-0.080078,1.248047,0.000000,22.922562,1.000000
0.201172,-0.041016,1.292969,0.000000,24.265112,1.000000
2.615234,-0.175781,1.044922,0.000000,29.020029,1.000000
2.658203,-0.179688,1.048828,0.000000,32.242741,1.000000
2.753906,-0.089844,0.919922,0.000000,31.274288,1.000000
4.369141,-0.142578,1.230469,0.000000,27.723217,1.000000
4.414062,-0.142578,1.218750,0.000000,31.525940,1.000000
4.453125,-0.144531,1.228516,0.000000,31.392492,1.000000
4.625000,-0.146484,0.582031,0.000000,29.439888,1.000000
4.730469,-0.298828,-0.658203,0.000000,33.352573,1.000000
4.767578,-0.300781,-0.691406,0.000000,34.154743,1.000000
4.802734,-0.152344,-0.781250,0.000000,31.212315,1.000000
4.843750,-0.308594,0.966797,0.000000,30.920185,1.000000
1.294922,-0.378906,-0.062500,-0.614669,27.435097,1.000000
1.330078,-0.390625,-0.103516,-0.614669,29.637878,1.000000
1.369141,-0.402344,-0.121094,-0.614669,29.068735,1.000000
1.396484,-0.460938,-0.093750,-0.614669,26.580114,1.000000
0.011719,0.031250,0.025391,0.000000,29.410143,1.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,1.000000
0.052734,-0.042969,0.103516,0.000000,29.014584,1.000000
1.199219,-0.449219,0.267578,0.000000,21.986570,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.770042,2.000000
0.017578,-0.080078,-0.009766,0.000000,31.997551,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.265333,2.000000
0.056641,-0.154297,0.003906,0.000000,25.514500,2.000000
0.177734,-0.080078,1.253906,0.000000,23.404442,2.000000
2.615234,-0.175781,1.044922,0.000000,29.090208,2.000000
2.660156,-0.179688,1.042969,0.000000,32.263420,2.000000
2.753906,-0.089844,0.917969,0.000000,31.287222,2.000000
4.337891,-0.142578,1.332031,0.000000,27.671558,2.000000
4.398438,-0.142578,1.273438,0.000000,31.550322,2.000000
4.437500,-0.144531,1.287109,0.000000,31.405081,2.000000
4.705078,-0.296875,-0.535156,0.000000,29.454685,2.000000
4.734375,-0.298828,-0.636719,0.000000,34.087486,2.000000
4.771484,-0.300781,-0.669922,0.000000,34.823017,2.000000
4.794922,-0.152344,-0.828125,0.000000,31.664301,2.000000
4.843750,-0.308594,0.972656,0.000000,30.989897,2.000000
