4.744141,-0.298828,-0.556641,0.000000,33.318321,0.000000
4.773438,-0.300781,-0.650391,0.000000,33.909351,0.000000
4.800781,-0.152344,-0.787109,0.000000,30.488300,0.000000
4.888672,-0.308594,0.705078,0.000000,31.222158,0.000000
4.951172,-0.623047,0.062500,0.000000,29.912260,0.000000
0.011719,0.031250,0.025391,0.000000,29.405165,0.000000
0.041016,-0.033203,0.062500,0.000000,30.153597,0.000000
0.052734,-0.042969,0.103516,0.000000,29.014584,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.773680,1.000000
0.017578,-0.080078,-0.009766,0.000000,32.000294,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.273497,1.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,1.000000
0.109375,-0.080078,1.261719,0.000000,23.138672,1.000000
0.279297,-0.041016,-1.279297,0.000000,24.608978,1.000000
0.433594,-0.083984,-1.275391,0.000000,23.031961,1.000000
0.570312,-0.042969,-1.267578,0.000000,21.673174,1.000000
2.613281,-0.175781,1.050781,0.000000,29.074114,1.000000
2.660156,-0.179688,1.044922,0.000000,32.284004,1.000000
2.755859,-0.089844,0.910156,0.000000,31.309767,1.000000
4.412109,-0.142578,1.226562,0.000000,31.445742,1.000000
4.439453,-0.144531,1.279297,0.000000,31.306553,1.000000
4.734375,-0.298828,-0.634766,0.000000,33.418301,1.000000
4.773438,-0.300781,-0.648438,0.000000,33.984608,1.000000
4.798828,-0.152344,-0.800781,0.000000,30.580462,1.000000
4.884766,-0.308594,0.730469,0.000000,31.202448,1.000000
4.949219,-0.623047,0.136719,0.000000,29.921114,1.000000
0.011719,0.031250,0.025391,0.000000,29.415113,1.000000
0.041016,-0.033203,0.062500,0.000000,30.157787,1.000000
0.050781,-0.042969,0.103516,0.000000,29.025467,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.777311,2.000000
0.017578,-0.080078,-0.009766,0.000000,32.000294,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.265333,2.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,2.000000
0.132812,-0.080078,1.257812,0.000000,23.159704,2.000000
0.279297,-0.041016,-1.277344,0.000000,24.593925,2.000000
0.414062,-0.083984,-1.281250,0.000000,22.988531,2.000000
0.550781,-0.042969,-1.277344,0.000000,21.673174,2.000000
2.660156,-0.179688,1.046875,0.000000,32.276295,2.000000
2.751953,-0.089844,0.925781,0.000000,31.296900,2.000000
4.410156,-0.142578,1.230469,0.000000,31.455072,2.000000
4.439453,-0.144531,1.281250,0.000000,31.277525,2.000000
4.736328,-0.298828,-0.625000,0.000000,33.267452,2.000000
4.773438,-0.300781,-0.650391,0.000000,33.905819,2.000000
4.804688,-0.152344,-0.771484,0.000000,30.526939,2.000000
4.890625,-0.308594,0.693359,0.000000,31.139433,2.000000
4.951172,-0.623047,0.007812,0.000000,29.916691,2.000000
0.011719,0.031250,0.023438,0.000000,29.410143,2.000000
0.041016,-0.033203,0.062500,0.000000,30.153597,2.000000
0.052734,-0.042969,0.103516,0.000000,29.020029,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.780941,3.000000
0.017578,-0.080078,-0.009766,0.000000,32.000294,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.265333,3.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,3.000000
0.125000,-0.080078,1.259766,0.000000,23.117538,3.000000
0.269531,-0.041016,-1.281250,0.000000,24.608978,3.000000
0.501953,-0.042969,-1.251953,0.000000,23.031961,3.000000
0.552734,-0.042969,-1.275391,0.000000,21.702618,3.000000
2.613281,-0.175781,1.050781,0.000000,29.025467,3.000000
2.658203,-0.179688,1.048828,0.000000,32.245331,3.000000
2.755859,-0.089844,0.910156,0.000000,31.296900,3.000000
4.414062,-0.142578,1.220703,0.000000,31.439510,3.000000
