1.138672,-0.333984,0.031250,-0.614669,22.528530,0.000000
1.177734,-0.345703,-0.031250,-0.614669,28.155777,0.000000
1.203125,-0.396484,-0.058594,-0.614669,29.294189,0.000000
1.250000,-0.367188,-0.123047,-0.614669,27.323938,0.000000
0.037109,-0.035156,0.064453,0.000000,30.149403,0.000000
0.046875,-0.046875,0.103516,0.000000,29.036325,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.696680,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.889284,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.124153,1.000000
0.056641,-0.154297,0.007812,0.000000,25.453072,1.000000
2.640625,-0.000000,1.000000,0.000000,28.469553,1.000000
2.681641,-0.000000,1.001953,0.000000,31.684975,1.000000
2.740234,0.089844,0.958984,0.000000,30.580462,1.000000
4.412109,-0.000000,1.070312,0.000000,28.048206,1.000000
4.437500,-0.000000,1.136719,0.000000,31.442627,1.000000
4.511719,-0.144531,0.994141,0.000000,31.470577,1.000000
4.660156,-0.000000,0.191406,0.000000,31.792645,1.000000
4.701172,-0.000000,0.154297,0.000000,32.933624,1.000000
4.744141,-0.000000,-0.080078,0.000000,31.758017,1.000000
4.765625,-0.150391,-0.419922,0.000000,32.195847,1.000000
4.808594,-0.000000,-0.431641,0.000000,32.924774,1.000000
4.822266,-0.000000,-0.666016,0.000000,30.257154,1.000000
4.837891,-0.000000,1.048828,0.000000,30.285713,1.000000
1.082031,-0.287109,-0.240234,-0.614669,19.822712,1.000000
1.166016,-0.222656,-0.007812,-0.614669,26.304279,1.000000
1.205078,-0.230469,0.000000,-0.614669,29.703468,1.000000
1.246094,-0.238281,0.033203,-0.614669,29.410143,1.000000
1.277344,-0.287109,0.037109,-0.614669,28.450981,1.000000
1.324219,-0.253906,0.062500,-0.614669,27.543484,1.000000
0.037109,-0.035156,0.064453,0.000000,30.153597,1.000000
0.046875,-0.046875,0.103516,0.000000,29.036325,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.689276,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.892096,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.128372,2.000000
0.056641,-0.154297,0.007812,0.000000,25.453072,2.000000
1.269531,-0.205078,0.250000,0.000000,32.253094,2.000000
1.298828,-0.210938,0.298828,0.000000,30.030294,2.000000
2.646484,-0.000000,0.982422,0.000000,29.542425,2.000000
2.691406,-0.000000,0.974609,0.000000,33.153404,2.000000
2.744141,-0.000000,0.953125,0.000000,32.739269,2.000000
4.394531,-0.000000,1.140625,0.000000,28.750612,2.000000
