0.041016,-0.115234,-0.007812,0.000000,30.232525,0.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,0.000000
2.556641,-0.263672,1.166016,0.000000,29.405165,0.000000
2.609375,-0.267578,1.150391,0.000000,32.734642,0.000000
2.664062,-0.181641,1.140625,0.000000,32.024883,0.000000
4.398438,-0.287109,1.248047,0.000000,30.817072,0.000000
4.439453,-0.289062,1.255859,0.000000,30.174507,0.000000
4.869141,-0.308594,0.828125,0.000000,30.913151,0.000000
1.232422,-0.238281,0.173828,-0.614669,22.764618,0.000000
1.285156,-0.246094,-0.037109,-0.614669,26.211763,0.000000
1.314453,-0.294922,-0.083984,-0.614669,27.520485,0.000000
1.345703,-0.347656,-0.021484,-0.614669,29.809120,0.000000
1.386719,-0.357422,-0.005859,-0.614669,30.413927,0.000000
1.435547,-0.322266,0.041016,-0.614669,27.965744,0.000000
1.388672,-0.597656,-0.505859,-0.614669,25.854607,0.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,0.000000
0.052734,-0.042969,0.101562,0.000000,28.976271,0.000000
2.921875,-2.003906,-2.904297,0.000000,28.041395,0.000000
3.064453,-2.021484,-2.808594,0.000000,27.387806,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.961761,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.228407,1.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,1.000000
1.214844,-0.357422,0.074219,0.000000,21.818436,1.000000
1.259766,-0.328125,-0.144531,0.000000,25.224442,1.000000
1.384766,-0.130859,0.017578,0.000000,28.312298,1.000000
1.414062,-0.224609,0.001953,0.000000,28.790958,1.000000
1.451172,-0.230469,-0.091797,0.000000,25.888317,1.000000
2.546875,-0.263672,1.187500,0.000000,29.420080,1.000000
2.607422,-0.267578,1.150391,0.000000,32.725376,1.000000
2.669922,-0.181641,1.130859,0.000000,32.005768,1.000000
4.414062,-0.287109,1.195312,0.000000,30.944712,1.000000
4.478516,-0.289062,1.111328,0.000000,30.499929,1.000000
4.873047,-0.308594,0.810547,0.000000,31.038036,1.000000
1.269531,-0.378906,-0.259766,-0.614669,26.324574,1.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,1.000000
0.052734,-0.042969,0.101562,0.000000,28.976271,1.000000
2.833984,-2.003906,-2.990234,0.000000,28.034571,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.964525,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.228407,2.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,2.000000
1.080078,-0.119141,-0.652344,0.000000,23.304138,2.000000
1.273438,-0.082031,-0.291016,0.000000,25.465427,2.000000
1.298828,-0.083984,-0.357422,0.000000,24.502491,2.000000
1.355469,-0.304688,0.070312,0.000000,24.216040,2.000000
1.394531,-0.224609,-0.238281,0.000000,23.856062,2.000000
2.535156,-0.263672,1.210938,0.000000,29.405165,2.000000
2.597656,-0.267578,1.171875,0.000000,32.723057,2.000000
2.658203,-0.181641,1.154297,0.000000,32.035767,2.000000
4.419922,-0.287109,1.171875,0.000000,31.105898,2.000000
4.474609,-0.289062,1.121094,0.000000,30.777311,2.000000
4.857422,-0.308594,0.896484,0.000000,31.146111,2.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,2.000000
0.052734,-0.042969,0.101562,0.000000,28.981766,2.000000
2.794922,-2.003906,-3.027344,0.000000,28.286598,2.000000
2.771484,-2.021484,-3.097656,0.000000,27.895807,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.964525,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.232525,3.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,3.000000
1.087891,-0.119141,-0.640625,0.000000,23.483049,3.000000
1.443359,-0.230469,0.179688,0.000000,24.281347,3.000000
0.943359,1.134766,-0.337891,0.000000,22.741579,3.000000
2.537109,-0.263672,1.208984,0.000000,29.469433,3.000000
2.601562,-0.267578,1.166016,0.000000,32.769211,3.000000
2.666016,-0.181641,1.138672,0.000000,32.035767,3.000000
4.402344,-0.287109,1.234375,0.000000,30.386202,3.000000
4.443359,-0.289062,1.240234,0.000000,29.894499,3.000000
4.865234,-0.308594,0.851562,0.000000,30.788193,3.000000
1.224609,-0.287109,-0.359375,-0.614669,26.106602,3.000000
1.283203,-0.337891,-0.250000,-0.614669,27.151674,3.000000
1.345703,-0.347656,-0.056641,-0.614669,27.427252,3.000000
1.394531,-0.312500,0.082031,-0.614669,26.232492,3.000000
1.425781,-0.535156,-0.310547,-0.614669,24.329693,3.000000
0.041016,-0.033203,0.062500,0.000000,30.102999,3.000000
0.052734,-0.042969,0.103516,0.000000,28.987251,3.000000
1.455078,-0.236328,-0.339844,0.000000,22.695129,3.000000
3.001953,-2.003906,-2.822266,0.000000,27.824726,3.000000
3.150391,-2.021484,-2.710938,0.000000,27.347998,3.000000
0.488281,0.083984,-1.255859,-0.614669,24.248816,3.000000
0.863281,1.166016,-0.558594,-0.614669,22.405493,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.964525,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.228407,4.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,4.000000
1.150391,-0.154297,-0.400391,0.000000,22.013971,4.000000
1.201172,-0.158203,-0.376953,0.000000,26.655809,4.000000
1.253906,-0.164062,-0.341797,0.000000,27.902851,4.000000
1.314453,-0.167969,-0.253906,0.000000,26.963564,4.000000
1.339844,-0.087891,-0.361328,0.000000,25.965971,4.000000
1.367188,-0.089844,-0.416016,0.000000,23.926970,4.000000
2.556641,-0.263672,1.166016,0.000000,29.429996,4.000000
2.611328,-0.267578,1.142578,0.000000,32.762321,4.000000
2.669922,-0.181641,1.126953,0.000000,32.016701,4.000000
4.335938,-0.283203,1.318359,0.000000,28.109043,4.000000
4.419922,-0.287109,1.173828,0.000000,31.838390,4.000000
4.445312,-0.433594,1.187500,0.000000,31.513699,4.000000
4.873047,-0.308594,0.814453,0.000000,31.277525,4.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,4.000000
0.052734,-0.042969,0.101562,0.000000,28.981766,4.000000
0.937500,-0.626953,0.882812,0.000000,21.072100,4.000000
3.341797,-1.843750,-2.458984,0.000000,25.453072,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.961761,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.224283,5.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,5.000000
1.111328,-0.191406,-0.482422,0.000000,23.180634,5.000000
1.160156,-0.158203,-0.488281,0.000000,27.355989,5.000000
1.337891,-0.173828,-0.335938,0.000000,27.291647,5.000000
1.113281,-0.089844,-0.894531,0.000000,24.927605,5.000000
2.537109,-0.263672,1.207031,0.000000,29.474337,5.000000
2.597656,-0.267578,1.175781,0.000000,32.730011,5.000000
2.656250,-0.181641,1.158203,0.000000,32.003033,5.000000
4.390625,-0.287109,1.277344,0.000000,31.017471,5.000000
4.431641,-0.289062,1.281250,0.000000,30.748165,5.000000
4.849609,-0.464844,0.875000,0.000000,30.572857,5.000000
1.246094,-0.246094,-0.316406,-0.614669,28.853613,5.000000
1.304688,-0.253906,-0.232422,-0.614669,29.258276,5.000000
1.255859,-0.552734,-0.537109,-0.614669,25.563025,5.000000
1.333984,-0.519531,-0.490234,-0.614669,25.693739,5.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,5.000000
0.052734,-0.042969,0.103516,0.000000,28.981766,5.000000
1.244141,-0.046875,0.787109,-0.614669,22.624512,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.964525,6.000000
0.041016,-0.115234,-0.007812,0.000000,30.224283,6.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,6.000000
1.171875,-0.191406,-0.310547,0.000000,25.440680,6.000000
1.228516,-0.158203,-0.269531,0.000000,30.166155,6.000000
1.265625,-0.205078,-0.267578,0.000000,30.962147,6.000000
1.287109,-0.126953,-0.384766,0.000000,27.435097,6.000000
1.134766,0.087891,-0.800781,0.000000,24.471581,6.000000
1.339844,-0.402344,0.302734,0.000000,23.926970,6.000000
2.542969,-0.263672,1.197266,0.000000,29.454685,6.000000
2.601562,-0.267578,1.164062,0.000000,32.808060,6.000000
2.660156,-0.181641,1.150391,0.000000,32.103184,6.000000
4.343750,-0.287109,1.429688,0.000000,28.549129,6.000000
0.041016,-0.033203,0.062500,0.000000,30.102999,6.000000
0.052734,-0.042969,0.101562,0.000000,28.987251,6.000000
1.253906,-0.390625,0.455078,0.000000,24.082399,6.000000
0.892578,0.134766,-1.111328,0.000000,22.944662,6.000000
3.650391,-2.003906,-1.910156,0.000000,25.965971,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,7.000000
0.017578,-0.080078,-0.007812,0.000000,31.967287,7.000000
0.029297,-0.119141,-0.005859,0.000000,30.228407,7.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,7.000000
1.148438,-0.191406,-0.386719,0.000000,23.180634,7.000000
2.546875,-0.263672,1.189453,0.000000,29.299295,7.000000
2.603516,-0.267578,1.162109,0.000000,32.648178,7.000000
2.664062,-0.181641,1.144531,0.000000,31.931246,7.000000
1.171875,-0.277344,-0.400391,-0.614669,26.618126,7.000000
1.222656,-0.287109,-0.367188,-0.614669,27.737864,7.000000
1.291016,-0.294922,-0.259766,-0.614669,26.222139,7.000000
1.287109,-0.435547,-0.300781,-0.614669,23.053514,7.000000
1.291016,-0.492188,-0.373047,-0.614669,25.378191,7.000000
1.337891,-0.460938,-0.406250,-0.614669,25.065050,7.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,7.000000
0.052734,-0.042969,0.103516,0.000000,28.987251,7.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,8.000000
0.017578,-0.080078,-0.007812,0.000000,31.964525,8.000000
0.029297,-0.119141,-0.005859,0.000000,30.224283,8.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,8.000000
1.101562,-0.191406,-0.503906,0.000000,26.031445,8.000000
1.105469,-0.158203,-0.601562,0.000000,28.881796,8.000000
0.929688,-0.205078,-0.898438,0.000000,27.867514,8.000000
1.322266,0.253906,-0.095703,0.000000,21.335388,8.000000
1.384766,-0.087891,0.089844,0.000000,23.996737,8.000000
