0.011719,-0.039062,-0.007812,0.000000,30.666985,0.000000
0.017578,-0.080078,-0.007812,0.000000,31.928461,0.000000
0.029297,-0.119141,-0.005859,0.000000,30.149403,0.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,0.000000
0.947266,0.431641,-0.218750,0.000000,27.250946,0.000000
0.982422,0.449219,-0.226562,0.000000,30.102999,0.000000
1.019531,0.464844,-0.238281,0.000000,29.211660,0.000000
1.070312,0.445312,-0.255859,0.000000,24.216040,0.000000
0.203125,-0.080078,1.250000,0.000000,23.324385,0.000000
0.216797,-0.041016,-1.291016,0.000000,24.800070,0.000000
2.603516,-0.175781,1.076172,0.000000,29.041744,0.000000
2.654297,-0.179688,1.056641,0.000000,32.211533,0.000000
2.748047,-0.089844,0.935547,0.000000,31.222158,0.000000
4.394531,-0.142578,1.285156,0.000000,31.312979,0.000000
4.355469,-0.144531,1.542969,0.000000,30.827854,0.000000
4.734375,-0.298828,-0.634766,0.000000,33.380577,0.000000
4.771484,-0.300781,-0.671875,0.000000,34.015728,0.000000
4.779297,-0.152344,-0.910156,0.000000,30.519239,0.000000
4.894531,-0.308594,0.669922,0.000000,30.930714,0.000000
4.949219,-0.623047,0.140625,0.000000,29.712759,0.000000
0.041016,-0.033203,0.062500,0.000000,30.111473,0.000000
0.044922,-0.046875,0.103516,0.000000,29.025467,0.000000
0.970703,-0.630859,-0.257812,0.000000,21.613680,0.000000
1.207031,0.449219,0.236328,0.000000,22.227165,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.928461,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.153597,1.000000
0.056641,-0.154297,0.007812,0.000000,25.477747,1.000000
0.095703,-0.082031,-1.302734,0.000000,24.456041,1.000000
2.619141,-0.175781,1.039062,0.000000,29.009130,1.000000
2.662109,-0.179688,1.041016,0.000000,32.185356,1.000000
2.757812,-0.089844,0.904297,0.000000,31.169397,1.000000
4.390625,-0.142578,1.300781,0.000000,31.328999,1.000000
4.359375,-0.144531,1.527344,0.000000,30.845762,1.000000
4.748047,-0.298828,-0.529297,0.000000,33.426201,1.000000
4.779297,-0.300781,-0.599609,0.000000,34.070507,1.000000
4.802734,-0.152344,-0.785156,0.000000,30.644581,1.000000
4.900391,-0.308594,0.617188,0.000000,30.986437,1.000000
4.951172,-0.623047,0.109375,0.000000,29.740509,1.000000
0.937500,0.464844,-0.187500,0.614669,21.731863,1.000000
0.988281,0.449219,-0.207031,0.614669,25.854607,1.000000
1.017578,0.464844,-0.242188,0.614669,25.954962,1.000000
1.033203,0.445312,-0.376953,0.614669,21.903316,1.000000
1.117188,0.498047,-0.101562,0.614669,21.673174,1.000000
1.115234,0.593750,-0.103516,0.614669,23.617279,1.000000
0.041016,-0.033203,0.062500,0.000000,30.111473,1.000000
0.044922,-0.046875,0.103516,0.000000,29.025467,1.000000
1.072266,0.695312,-0.281250,0.000000,22.041201,1.000000
0.648438,0.035156,0.943359,0.614669,23.222193,1.000000
0.761719,0.037109,0.910156,0.614669,20.899052,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.928461,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.149403,2.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,2.000000
0.361328,-0.119141,1.208984,0.000000,23.096302,2.000000
0.101562,-0.082031,-1.302734,0.000000,24.608978,2.000000
2.615234,-0.175781,1.048828,0.000000,29.020029,2.000000
2.662109,-0.179688,1.041016,0.000000,32.190605,2.000000
2.755859,-0.089844,0.910156,0.000000,31.159431,2.000000
4.386719,-0.142578,1.316406,0.000000,31.328999,2.000000
4.318359,-0.144531,1.644531,0.000000,30.913151,2.000000
4.744141,-0.298828,-0.564453,0.000000,33.585060,2.000000
4.781250,-0.300781,-0.595703,0.000000,34.065403,2.000000
4.806641,-0.152344,-0.755859,0.000000,30.468851,2.000000
4.882812,-0.308594,0.746094,0.000000,31.044870,2.000000
4.947266,-0.623047,0.208984,0.000000,29.618956,2.000000
0.939453,0.464844,-0.177734,0.614669,21.702618,2.000000
0.974609,0.482422,-0.191406,0.614669,27.242758,2.000000
1.011719,0.501953,-0.189453,0.614669,29.068735,2.000000
1.076172,0.482422,-0.126953,0.614669,27.634279,2.000000
1.101562,0.537109,0.076172,0.614669,22.764618,2.000000
0.041016,-0.033203,0.062500,0.000000,30.111473,2.000000
0.044922,-0.046875,0.103516,0.000000,29.025467,2.000000
1.029297,0.673828,-0.308594,0.000000,21.931246,2.000000
1.068359,0.695312,-0.296875,0.000000,22.304489,2.000000
0.621094,0.074219,1.007812,0.614669,24.668676,2.000000
0.531250,0.115234,1.099609,0.614669,20.413927,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.925674,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.149403,3.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,3.000000
2.601562,-0.175781,1.082031,0.000000,29.068735,3.000000
2.656250,-0.179688,1.052734,0.000000,32.221962,3.000000
2.755859,-0.089844,0.912109,0.000000,31.251558,3.000000
4.392578,-0.142578,1.292969,0.000000,31.309767,3.000000
4.335938,-0.144531,1.595703,0.000000,30.770042,3.000000
4.751953,-0.298828,-0.494141,0.000000,33.569813,3.000000
4.783203,-0.300781,-0.576172,0.000000,34.061993,3.000000
