0.011719,-0.039062,-0.007812,0.000000,30.777311,0.000000
0.027344,-0.076172,-0.009766,0.000000,31.967287,0.000000
0.029297,-0.119141,-0.005859,0.000000,30.178677,0.000000
0.056641,-0.154297,0.007812,0.000000,25.440680,0.000000
0.269531,0.039062,-1.238281,0.000000,23.560259,0.000000
0.162109,-0.000000,1.298828,0.000000,24.393328,0.000000
0.478516,0.042969,1.261719,0.000000,22.624512,0.000000
2.599609,-0.175781,1.085938,0.000000,29.489017,0.000000
2.667969,-0.179688,1.023438,0.000000,32.697464,0.000000
2.800781,-0.089844,0.763672,0.000000,31.900515,0.000000
4.314453,-0.142578,1.410156,0.000000,28.000294,0.000000
4.392578,-0.142578,1.294922,0.000000,31.504494,0.000000
4.458984,-0.144531,1.208984,0.000000,31.139433,0.000000
4.634766,-0.000000,0.517578,0.000000,30.301949,0.000000
4.679688,-0.000000,0.484375,0.000000,31.322598,0.000000
4.744141,-0.000000,0.126953,0.000000,30.565237,0.000000
4.753906,-0.298828,-0.457031,0.000000,33.420277,0.000000
4.792969,-0.150391,-0.552734,0.000000,34.437321,0.000000
4.816406,-0.152344,-0.687500,0.000000,32.005768,0.000000
4.878906,-0.308594,0.773438,0.000000,30.588055,0.000000
4.949219,-0.623047,0.164062,0.000000,29.439888,0.000000
0.037109,-0.035156,0.064453,0.000000,30.145205,0.000000
0.044922,-0.046875,0.105469,0.000000,29.074114,0.000000
1.175781,-0.449219,0.357422,0.000000,21.522884,0.000000
1.238281,-0.464844,0.269531,0.000000,19.731279,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.773680,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.967287,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.178677,1.000000
0.056641,-0.154297,0.007812,0.000000,25.453072,1.000000
0.238281,0.039062,-1.244141,0.000000,23.541084,1.000000
0.169922,-0.000000,1.298828,0.000000,24.377506,1.000000
0.462891,0.042969,1.267578,0.000000,22.600714,1.000000
2.617188,-0.175781,1.042969,0.000000,29.420080,1.000000
2.660156,-0.179688,1.042969,0.000000,32.659966,1.000000
2.753906,-0.089844,0.916016,0.000000,31.925674,1.000000
4.298828,-0.142578,1.453125,0.000000,27.993406,1.000000
4.382812,-0.142578,1.326172,0.000000,31.495270,1.000000
4.447266,-0.144531,1.251953,0.000000,31.082266,1.000000
4.648438,-0.146484,0.341797,0.000000,29.334873,1.000000
4.701172,-0.146484,0.013672,0.000000,29.576073,1.000000
4.734375,-0.298828,-0.636719,0.000000,33.220123,1.000000
4.789062,-0.150391,-0.589844,0.000000,34.371162,1.000000
4.808594,-0.152344,-0.736328,0.000000,31.917303,1.000000
4.880859,-0.308594,0.767578,0.000000,30.622059,1.000000
4.947266,-0.623047,0.189453,0.000000,29.444826,1.000000
0.037109,-0.035156,0.064453,0.000000,30.149403,1.000000
0.044922,-0.046875,0.105469,0.000000,29.084850,1.000000
1.177734,-0.449219,0.355469,0.000000,21.430147,1.000000
1.232422,-0.464844,0.292969,0.000000,19.637878,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.773680,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.967287,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.178677,2.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,2.000000
0.244141,0.039062,-1.244141,0.000000,23.598354,2.000000
0.150391,-0.000000,1.300781,0.000000,24.393328,2.000000
0.474609,0.042969,1.263672,0.000000,22.552725,2.000000
2.593750,-0.175781,1.099609,0.000000,29.479237,2.000000
2.640625,-0.179688,1.089844,0.000000,32.678753,2.000000
2.728516,-0.089844,0.992188,0.000000,31.942368,2.000000
4.302734,-0.142578,1.443359,0.000000,27.937904,2.000000
4.384766,-0.142578,1.318359,0.000000,31.479853,2.000000
4.462891,-0.144531,1.193359,0.000000,31.109262,2.000000
4.642578,0.146484,0.417969,0.000000,30.515385,2.000000
4.685547,0.146484,0.400391,0.000000,32.145790,2.000000
4.738281,0.148438,0.189453,0.000000,31.126051,2.000000
4.753906,-0.150391,-0.533203,0.000000,33.213913,2.000000
4.789062,-0.150391,-0.589844,0.000000,34.363216,2.000000
4.814453,-0.152344,-0.699219,0.000000,32.016701,2.000000
4.873047,-0.308594,0.816406,0.000000,30.640835,2.000000
4.945312,-0.623047,0.232422,0.000000,29.513374,2.000000
0.037109,-0.035156,0.064453,0.000000,30.153597,2.000000
0.044922,-0.046875,0.105469,0.000000,29.084850,2.000000
1.175781,-0.449219,0.361328,0.000000,21.461281,2.000000
1.232422,-0.464844,0.292969,0.000000,19.637878,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.773680,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.967287,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.178677,3.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,3.000000
0.248047,0.039062,-1.242188,0.000000,23.579348,3.000000
0.183594,-0.000000,1.296875,0.000000,24.377506,3.000000
0.492188,0.042969,1.255859,0.000000,22.576786,3.000000
2.609375,-0.175781,1.062500,0.000000,29.415113,3.000000
2.652344,-0.179688,1.064453,0.000000,32.648178,3.000000
2.730469,-0.089844,0.988281,0.000000,31.740599,3.000000
4.294922,-0.142578,1.468750,0.000000,27.895807,3.000000
4.386719,-0.142578,1.316406,0.000000,31.479853,3.000000
4.460938,-0.144531,1.201172,0.000000,31.156105,3.000000
4.628906,-0.000000,0.572266,0.000000,29.831751,3.000000
4.687500,-0.146484,0.380859,0.000000,29.854265,3.000000
4.748047,-0.298828,-0.529297,0.000000,33.382572,3.000000
4.791016,-0.150391,-0.572266,0.000000,34.358444,3.000000
4.810547,-0.152344,-0.722656,0.000000,31.809856,3.000000
4.875000,-0.308594,0.792969,0.000000,30.655798,3.000000
4.947266,-0.623047,0.212891,0.000000,29.498777,3.000000
0.037109,-0.035156,0.064453,0.000000,30.153597,3.000000
0.044922,-0.046875,0.105469,0.000000,29.079485,3.000000
1.175781,-0.449219,0.357422,0.000000,21.461281,3.000000
1.234375,-0.464844,0.292969,0.000000,19.731279,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.777311,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.967287,4.000000
