0.011719,-0.039062,-0.007812,0.000000,30.748165,0.000000
0.017578,-0.080078,-0.007812,0.000000,31.978317,0.000000
0.029297,-0.119141,-0.005859,0.000000,30.228407,0.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,0.000000
1.175781,-0.179688,-0.796875,0.000000,21.583626,0.000000
1.435547,0.046875,0.324219,0.000000,25.921768,0.000000
1.451172,0.046875,0.429688,0.000000,25.888317,0.000000
2.548828,-0.263672,1.181641,0.000000,29.278833,0.000000
2.601562,-0.267578,1.164062,0.000000,32.748505,0.000000
2.662109,-0.181641,1.146484,0.000000,32.027607,0.000000
1.224609,-0.158203,-0.291016,-0.614669,22.695129,0.000000
1.294922,-0.164062,-0.087891,-0.614669,28.407331,0.000000
1.339844,-0.167969,-0.009766,-0.614669,29.513374,0.000000
1.373047,-0.216797,0.048828,-0.614669,25.301996,0.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,0.000000
0.044922,-0.046875,0.103516,0.000000,29.030899,0.000000
1.402344,0.224609,0.185547,0.000000,21.172712,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.751818,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.978317,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.224283,1.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,1.000000
1.423828,-0.000000,0.375000,0.000000,24.099331,1.000000
2.552734,-0.263672,1.173828,0.000000,29.425041,1.000000
2.605469,-0.267578,1.158203,0.000000,32.748505,1.000000
2.662109,-0.181641,1.148438,0.000000,31.934029,1.000000
1.259766,-0.119141,-0.085938,-0.614669,25.171959,1.000000
1.306641,-0.082031,0.001953,-0.614669,28.457180,1.000000
1.345703,-0.083984,-0.058594,-0.614669,29.934362,1.000000
1.382812,-0.087891,-0.128906,-0.614669,29.754318,1.000000
1.429688,-0.044922,-0.041016,-0.614669,27.458551,1.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,1.000000
0.044922,-0.046875,0.103516,0.000000,29.030899,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.978317,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.228407,2.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,2.000000
1.265625,-0.261719,-0.513672,0.000000,21.903316,2.000000
1.408203,-0.044922,0.250000,0.000000,25.185139,2.000000
1.388672,-0.000000,0.492188,0.000000,25.658478,2.000000
1.375000,0.046875,0.630859,0.000000,25.224442,2.000000
2.544922,-0.263672,1.191406,0.000000,29.571281,2.000000
2.605469,-0.267578,1.156250,0.000000,32.869053,2.000000
2.666016,-0.271484,1.121094,0.000000,32.057457,2.000000
4.406250,-0.287109,1.222656,0.000000,30.831442,2.000000
4.453125,-0.289062,1.205078,0.000000,30.484419,2.000000
4.890625,-0.308594,0.703125,0.000000,30.726175,2.000000
1.162109,-0.115234,-0.376953,-0.614669,21.205740,2.000000
1.246094,-0.158203,-0.167969,-0.614669,28.518696,2.000000
1.296875,-0.164062,-0.072266,-0.614669,31.386185,2.000000
1.339844,-0.167969,0.000000,-0.614669,30.240749,2.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,2.000000
0.044922,-0.046875,0.103516,0.000000,29.030899,2.000000
1.210938,0.261719,0.632812,0.000000,19.084850,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.751818,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.981070,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.228407,3.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,3.000000
