0.056641,-0.154297,0.005859,0.000000,25.477747,0.000000
0.164062,-0.080078,1.253906,0.000000,23.096302,0.000000
0.076172,-0.082031,1.304688,0.000000,24.608978,0.000000
0.412109,-0.083984,-1.283203,0.000000,23.053514,0.000000
0.548828,-0.042969,-1.277344,0.000000,21.643528,0.000000
2.611328,-0.175781,1.054688,0.000000,29.025467,0.000000
2.660156,-0.179688,1.044922,0.000000,32.185356,0.000000
2.755859,-0.089844,0.912109,0.000000,31.162756,0.000000
4.394531,-0.142578,1.287109,0.000000,31.319393,0.000000
4.365234,-0.144531,1.513672,0.000000,30.962147,0.000000
4.738281,-0.298828,-0.597656,0.000000,33.366600,0.000000
4.775391,-0.300781,-0.640625,0.000000,33.974186,0.000000
4.791016,-0.152344,-0.849609,0.000000,30.394140,0.000000
4.890625,-0.308594,0.697266,0.000000,30.993353,0.000000
4.949219,-0.623047,0.160156,0.000000,29.623693,0.000000
1.730469,1.085938,-0.097656,0.614669,28.075350,0.000000
1.720703,1.173828,-0.115234,0.614669,30.511526,0.000000
1.705078,1.263672,-0.150391,0.614669,30.191162,0.000000
1.783203,1.218750,-0.189453,0.614669,26.693169,0.000000
0.009766,0.031250,0.025391,0.000000,29.304396,0.000000
0.041016,-0.033203,0.062500,0.000000,30.107239,0.000000
0.044922,-0.046875,0.103516,0.000000,29.020029,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.920095,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.145205,1.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,1.000000
0.164062,-0.080078,1.253906,0.000000,23.096302,1.000000
0.066406,-0.082031,1.304688,0.000000,24.623980,1.000000
0.396484,-0.083984,-1.287109,0.000000,23.096302,1.000000
0.552734,-0.042969,-1.275391,0.000000,21.702618,1.000000
2.621094,-0.175781,1.031250,0.000000,29.020029,1.000000
2.662109,-0.179688,1.039062,0.000000,32.198463,1.000000
2.773438,-0.000000,0.861328,0.000000,31.129400,1.000000
4.396484,-0.142578,1.281250,0.000000,31.287222,1.000000
4.365234,-0.144531,1.513672,0.000000,30.941216,1.000000
4.738281,-0.298828,-0.605469,0.000000,33.436054,1.000000
4.771484,-0.300781,-0.658203,0.000000,34.039780,1.000000
4.789062,-0.152344,-0.857422,0.000000,30.358297,1.000000
4.882812,-0.308594,0.744141,0.000000,31.017471,1.000000
4.960938,-0.468750,0.281250,0.000000,29.628428,1.000000
1.708984,1.173828,-0.230469,0.614669,27.664129,1.000000
1.753906,1.197266,-0.128906,0.614669,29.258276,1.000000
1.785156,1.218750,-0.160156,0.614669,28.260748,1.000000
1.761719,1.312500,-0.234375,0.614669,25.575071,1.000000
1.755859,1.406250,-0.023438,1.229337,24.828735,1.000000
1.789062,1.431641,0.001953,1.229337,23.926970,1.000000
0.041016,-0.033203,0.062500,0.000000,30.102999,1.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.920095,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.145205,2.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,2.000000
0.132812,-0.080078,1.257812,0.000000,23.096302,2.000000
0.046875,-0.082031,1.304688,0.000000,24.623980,2.000000
0.417969,-0.083984,-1.281250,0.000000,23.053514,2.000000
0.550781,-0.042969,-1.275391,0.000000,21.673174,2.000000
2.621094,-0.175781,1.035156,0.000000,29.014584,2.000000
2.662109,-0.179688,1.041016,0.000000,32.180099,2.000000
2.755859,-0.089844,0.912109,0.000000,31.152777,2.000000
4.394531,-0.142578,1.289062,0.000000,31.319393,2.000000
4.363281,-0.144531,1.519531,0.000000,30.958664,2.000000
4.738281,-0.298828,-0.607422,0.000000,33.380577,2.000000
4.773438,-0.300781,-0.656250,0.000000,33.982872,2.000000
4.794922,-0.152344,-0.830078,0.000000,30.334238,2.000000
4.906250,-0.308594,0.582031,0.000000,31.341770,2.000000
4.966797,-0.468750,0.115234,0.000000,30.034605,2.000000
1.767578,1.107422,-0.023438,0.614669,26.937269,2.000000
1.802734,1.130859,0.035156,0.614669,28.802418,2.000000
1.791016,1.218750,0.070312,0.614669,27.497364,2.000000
1.681641,1.476562,-0.228516,1.229337,22.648178,2.000000
