2.947266,-2.003906,-2.878906,0.000000,27.839035,0.000000
2.957031,-2.021484,-2.921875,0.000000,27.505083,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.773680,1.000000
0.017578,-0.080078,-0.007812,0.000000,32.008507,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.253059,1.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,1.000000
0.378906,-0.080078,-1.207031,0.000000,21.903316,1.000000
0.230469,-0.041016,1.287109,0.000000,23.263359,1.000000
0.363281,-0.000000,1.300781,0.000000,21.875208,1.000000
2.556641,-0.263672,1.164062,0.000000,29.395193,1.000000
2.605469,-0.267578,1.156250,0.000000,32.810333,1.000000
2.660156,-0.271484,1.132812,0.000000,32.089787,1.000000
4.421875,-0.287109,1.164062,0.000000,30.863598,1.000000
4.472656,-0.289062,1.130859,0.000000,30.530785,1.000000
4.689453,-0.445312,-0.572266,0.000000,29.694159,1.000000
4.740234,-0.449219,-0.476562,0.000000,33.669830,1.000000
4.771484,-0.603516,-0.421875,0.000000,34.050045,1.000000
4.841797,-0.457031,-0.232422,0.000000,30.362295,1.000000
4.851562,-0.464844,0.867188,0.000000,30.923697,1.000000
4.898438,-0.779297,0.558594,0.000000,28.785217,1.000000
2.082031,-0.398438,-0.173828,-0.614669,27.126497,1.000000
2.097656,-0.474609,-0.271484,-0.614669,29.986952,1.000000
2.130859,-0.482422,-0.322266,-0.614669,30.614525,1.000000
2.171875,-0.492188,-0.318359,-0.614669,28.573324,1.000000
0.041016,-0.033203,0.062500,0.000000,30.178677,1.000000
0.044922,-0.046875,0.103516,0.000000,29.068735,1.000000
1.119141,-0.515625,0.302734,0.000000,19.138138,1.000000
4.535156,2.027344,0.470703,0.000000,26.273659,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.770042,2.000000
0.017578,-0.080078,-0.007812,0.000000,32.005768,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.248960,2.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,2.000000
0.384766,-0.080078,-1.205078,0.000000,21.986570,2.000000
0.271484,-0.041016,1.279297,0.000000,23.263359,2.000000
0.468750,-0.042969,1.265625,0.000000,21.903316,2.000000
2.109375,-0.265625,-0.039062,0.000000,26.242821,2.000000
2.541016,-0.263672,1.201172,0.000000,29.375179,2.000000
2.601562,-0.267578,1.164062,0.000000,32.787537,2.000000
2.666016,-0.181641,1.138672,0.000000,32.022160,2.000000
4.419922,-0.287109,1.173828,0.000000,30.795429,2.000000
4.466797,-0.289062,1.152344,0.000000,30.441477,2.000000
4.689453,-0.445312,-0.572266,0.000000,29.907827,2.000000
4.740234,-0.449219,-0.482422,0.000000,33.939259,2.000000
4.771484,-0.603516,-0.421875,0.000000,34.415379,2.000000
4.839844,-0.457031,-0.246094,0.000000,31.156105,2.000000
4.867188,-0.464844,0.769531,0.000000,30.874264,2.000000
4.912109,-0.779297,0.404297,0.000000,29.079485,2.000000
2.089844,-0.406250,-0.406250,-0.614669,26.541765,2.000000
2.109375,-0.482422,-0.447266,-0.614669,27.860413,2.000000
0.041016,-0.033203,0.062500,0.000000,30.170334,2.000000
0.044922,-0.046875,0.103516,0.000000,29.063351,2.000000
1.119141,-0.515625,0.300781,0.000000,19.138138,2.000000
4.546875,2.027344,0.349609,0.000000,26.190933,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.766405,3.000000
0.017578,-0.080078,-0.007812,0.000000,32.003033,3.000000
0.041016,-0.115234,-0.007812,0.000000,30.248960,3.000000
0.056641,-0.154297,0.005859,0.000000,25.538830,3.000000
0.384766,-0.080078,-1.205078,0.000000,21.875208,3.000000
