4.746094,-0.000000,-0.011719,0.000000,32.219357,0.000000
4.771484,-0.150391,-0.341797,0.000000,33.410385,0.000000
4.814453,-0.150391,-0.318359,0.000000,33.767593,0.000000
4.855469,-0.152344,-0.320312,0.000000,30.232525,0.000000
4.791016,-0.154297,1.230469,0.000000,31.261314,0.000000
0.037109,-0.035156,0.064453,0.000000,30.149403,0.000000
0.046875,-0.046875,0.103516,0.000000,29.036325,0.000000
0.003906,-0.056641,0.154297,0.000000,25.276299,0.000000
0.800781,-0.158203,0.970703,0.000000,26.910814,0.000000
0.748047,-0.082031,1.070312,0.000000,24.842999,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.696680,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.883659,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,1.000000
0.056641,-0.154297,0.007812,0.000000,25.453072,1.000000
0.994141,0.199219,0.318359,0.000000,18.976271,1.000000
1.066406,0.171875,0.232422,0.000000,26.384893,1.000000
1.115234,0.179688,0.189453,0.000000,29.009130,1.000000
1.160156,0.222656,0.103516,0.000000,29.439888,1.000000
1.205078,0.230469,-0.035156,0.000000,28.744818,1.000000
1.119141,0.197266,-0.562500,0.000000,25.763414,1.000000
0.441406,-0.041016,-1.230469,0.000000,23.873898,1.000000
2.646484,-0.000000,0.980469,0.000000,28.830935,1.000000
2.683594,-0.000000,0.996094,0.000000,32.245331,1.000000
2.724609,0.089844,1.000000,0.000000,31.379868,1.000000
4.458984,-0.000000,1.054688,0.000000,30.863598,1.000000
4.527344,-0.000000,0.929688,0.000000,30.362295,1.000000
4.656250,-0.000000,0.273438,0.000000,31.287222,1.000000
4.693359,0.146484,0.294922,0.000000,32.757717,1.000000
4.742188,-0.148438,-0.113281,0.000000,31.945143,1.000000
4.769531,-0.150391,-0.376953,0.000000,33.521824,1.000000
4.810547,-0.150391,-0.357422,0.000000,34.216038,1.000000
4.847656,-0.000000,-0.435547,0.000000,31.251558,1.000000
4.781250,-0.154297,1.271484,0.000000,31.199154,1.000000
0.037109,-0.035156,0.064453,0.000000,30.149403,1.000000
0.046875,-0.046875,0.103516,0.000000,29.030899,1.000000
0.976562,-0.316406,0.744141,0.000000,22.787537,1.000000
1.164062,0.408203,0.439453,0.000000,21.522884,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.692980,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.883659,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,2.000000
0.056641,-0.154297,0.007812,0.000000,25.440680,2.000000
1.160156,0.345703,-0.199219,0.000000,27.573959,2.000000
0.818359,-0.119141,0.960938,0.000000,25.024271,2.000000
2.640625,-0.000000,0.998047,0.000000,28.825245,2.000000
2.687500,-0.000000,0.986328,0.000000,32.237553,2.000000
2.726562,-0.000000,0.998047,0.000000,31.354507,2.000000
4.466797,-0.000000,1.021484,0.000000,31.031193,2.000000
4.539062,-0.000000,0.875000,0.000000,30.674429,2.000000
4.656250,-0.000000,0.242188,0.000000,31.818436,2.000000
4.695312,0.146484,0.236328,0.000000,33.318321,2.000000
4.744141,-0.000000,-0.091797,0.000000,32.506638,2.000000
4.767578,-0.150391,-0.390625,0.000000,33.723595,2.000000
4.810547,-0.150391,-0.367188,0.000000,34.235737,2.000000
4.845703,-0.000000,-0.464844,0.000000,31.258064,2.000000
4.800781,-0.154297,1.195312,0.000000,30.976044,2.000000
0.996094,0.191406,-0.123047,-0.614669,21.271048,2.000000
1.042969,0.199219,-0.056641,-0.614669,28.135809,2.000000
1.083984,0.207031,-0.013672,-0.614669,31.364035,2.000000
1.130859,0.179688,0.042969,-0.614669,31.027765,2.000000
1.160156,0.185547,0.160156,-0.614669,26.148972,2.000000
0.037109,-0.035156,0.064453,0.000000,30.149403,2.000000
0.046875,-0.046875,0.103516,0.000000,29.030899,2.000000
1.171875,0.357422,-0.326172,0.000000,24.216040,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.692980,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.886473,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.124153,3.000000
0.056641,-0.154297,0.007812,0.000000,25.453072,3.000000
1.148438,0.259766,-0.136719,0.000000,27.015680,3.000000
1.175781,0.306641,-0.171875,0.000000,24.800070,3.000000
0.726562,-0.080078,1.037109,0.000000,24.082399,3.000000
2.630859,-0.000000,1.021484,0.000000,28.790958,3.000000
2.673828,-0.000000,1.023438,0.000000,32.255676,3.000000
2.714844,0.089844,1.027344,0.000000,31.411362,3.000000
4.466797,-0.000000,1.015625,0.000000,31.024338,3.000000
4.541016,-0.144531,0.851562,0.000000,30.652061,3.000000
4.660156,-0.000000,0.183594,0.000000,31.574568,3.000000
4.699219,-0.000000,0.216797,0.000000,32.975418,3.000000
4.742188,-0.148438,-0.123047,0.000000,32.309597,3.000000
4.767578,-0.150391,-0.388672,0.000000,33.718063,3.000000
4.812500,-0.150391,-0.349609,0.000000,34.320068,3.000000
4.849609,-0.000000,-0.425781,0.000000,31.464382,3.000000
4.808594,-0.154297,1.160156,0.000000,31.078880,3.000000
4.869141,-0.000000,1.095703,0.000000,29.907827,3.000000
0.996094,0.191406,-0.130859,-0.614669,23.747484,3.000000
1.037109,0.232422,-0.046875,-0.614669,29.628428,3.000000
1.083984,0.207031,-0.009766,-0.614669,31.978317,3.000000
1.125000,0.214844,-0.017578,-0.614669,30.809870,3.000000
1.142578,0.259766,-0.181641,-0.614669,27.226339,3.000000
0.037109,-0.035156,0.064453,0.000000,30.149403,3.000000
0.046875,-0.046875,0.103516,0.000000,29.036325,3.000000
0.697266,-0.154297,0.998047,0.000000,23.010300,3.000000
1.169922,0.357422,-0.337891,0.000000,22.095150,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.696680,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.886473,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.119930,4.000000
0.056641,-0.154297,0.007812,0.000000,25.440680,4.000000
0.992188,0.224609,-0.103516,0.000000,24.828735,4.000000
1.037109,0.232422,-0.007812,0.000000,28.992731,4.000000
1.074219,0.242188,0.080078,0.000000,29.943172,4.000000
1.103516,0.287109,0.107422,0.000000,27.752462,4.000000
1.134766,0.333984,-0.093750,0.000000,27.860413,4.000000
1.175781,0.345703,-0.058594,0.000000,27.979597,4.000000
1.203125,0.396484,0.041016,0.000000,25.198280,4.000000
2.638672,-0.000000,1.003906,0.000000,28.847954,4.000000
2.679688,-0.000000,1.007812,0.000000,32.240147,4.000000
2.718750,-0.000000,1.019531,0.000000,31.344959,4.000000
4.458984,-0.000000,1.056641,0.000000,31.041456,4.000000
4.535156,-0.144531,0.884766,0.000000,30.799046,4.000000
4.660156,-0.000000,0.167969,0.000000,31.470577,4.000000
4.701172,-0.000000,0.142578,0.000000,32.873539,4.000000
4.742188,-0.000000,-0.138672,0.000000,32.380463,4.000000
4.767578,-0.150391,-0.384766,0.000000,33.740147,4.000000
4.812500,-0.150391,-0.353516,0.000000,34.274860,4.000000
4.849609,-0.000000,-0.423828,0.000000,31.458178,4.000000
4.796875,-0.154297,1.210938,0.000000,31.075491,4.000000
0.982422,0.224609,-0.173828,-0.614669,24.857214,4.000000
0.037109,-0.035156,0.064453,0.000000,30.145205,4.000000
0.046875,-0.046875,0.103516,0.000000,29.030899,4.000000
0.007812,-0.056641,0.154297,0.000000,25.276299,4.000000
0.664062,-0.039062,1.080078,0.000000,24.533184,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.696680,5.000000
0.027344,-0.076172,-0.009766,0.000000,31.886473,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.119930,5.000000
0.056641,-0.154297,0.007812,0.000000,25.440680,5.000000
0.976562,0.287109,-0.103516,0.000000,19.084850,5.000000
1.029297,0.265625,0.046875,0.000000,23.654881,5.000000
1.056641,0.310547,0.078125,0.000000,26.117233,5.000000
1.099609,0.322266,0.013672,0.000000,28.000294,5.000000
1.125000,0.371094,-0.070312,0.000000,28.959747,5.000000
1.160156,0.382812,-0.105469,0.000000,27.730547,5.000000
1.214844,0.357422,-0.058594,0.000000,26.148972,5.000000
1.224609,0.367188,0.277344,0.000000,27.331972,5.000000
1.251953,0.378906,0.332031,0.000000,26.919651,5.000000
2.658203,-0.000000,0.951172,0.000000,28.779470,5.000000
2.691406,-0.000000,0.978516,0.000000,32.206310,5.000000
2.732422,0.089844,0.980469,0.000000,31.296900,5.000000
4.457031,-0.000000,1.056641,0.000000,31.038036,5.000000
4.525391,-0.000000,0.941406,0.000000,30.652061,5.000000
4.654297,-0.000000,0.275391,0.000000,31.417633,5.000000
4.693359,-0.000000,0.306641,0.000000,32.814880,5.000000
4.742188,-0.148438,-0.029297,0.000000,32.145790,5.000000
4.767578,-0.150391,-0.384766,0.000000,33.596458,5.000000
4.810547,-0.150391,-0.378906,0.000000,34.278107,5.000000
4.845703,-0.000000,-0.460938,0.000000,31.414497,5.000000
4.812500,-0.154297,1.148438,0.000000,31.102530,5.000000
4.853516,-0.000000,1.164062,0.000000,29.768084,5.000000
0.037109,-0.035156,0.064453,0.000000,30.145205,5.000000
0.046875,-0.046875,0.103516,0.000000,29.025467,5.000000
0.003906,-0.056641,0.154297,0.000000,25.276299,5.000000
0.228516,-0.080078,-1.244141,0.000000,24.471581,5.000000
0.158203,-0.082031,-1.296875,0.000000,25.105450,5.000000
1.166016,-1.714844,4.539062,0.000000,27.759743,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.689276,6.000000
0.027344,-0.076172,-0.009766,0.000000,31.883659,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.119930,6.000000
0.056641,-0.154297,0.007812,0.000000,25.440680,6.000000
0.941406,0.275391,-0.037109,0.000000,19.590414,6.000000
0.980469,0.287109,-0.050781,0.000000,26.263403,6.000000
1.019531,0.298828,-0.039062,0.000000,28.500332,6.000000
1.060547,0.310547,0.005859,0.000000,27.626785,6.000000
1.091797,0.322266,0.132812,0.000000,24.149733,6.000000
2.642578,-0.000000,0.994141,0.000000,28.790958,6.000000
2.679688,-0.000000,1.009766,0.000000,32.180099,6.000000
2.722656,0.089844,1.003906,0.000000,31.215599,6.000000
4.457031,-0.000000,1.056641,0.000000,31.017471,6.000000
4.531250,-0.144531,0.904297,0.000000,30.692980,6.000000
4.662109,-0.000000,0.123047,0.000000,31.489109,6.000000
4.703125,-0.000000,0.056641,0.000000,32.725376,6.000000
4.732422,-0.000000,-0.335938,0.000000,32.089787,6.000000
4.755859,-0.000000,-0.542969,0.000000,33.613499,6.000000
4.800781,-0.150391,-0.470703,0.000000,34.297523,6.000000
4.839844,-0.000000,-0.523438,0.000000,31.467480,6.000000
4.800781,-0.154297,1.193359,0.000000,31.152777,6.000000
0.037109,-0.035156,0.064453,0.000000,30.149403,6.000000
0.046875,-0.046875,0.103516,0.000000,29.030899,6.000000
0.007812,-0.056641,0.154297,0.000000,25.276299,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.696680,7.000000
0.027344,-0.076172,-0.009766,0.000000,31.886473,7.000000
0.029297,-0.119141,-0.005859,0.000000,30.124153,7.000000
0.056641,-0.154297,0.007812,0.000000,25.465427,7.000000
0.892578,0.367188,-0.175781,0.000000,22.648178,7.000000
0.929688,0.382812,-0.181641,0.000000,27.218105,7.000000
0.976562,0.398438,-0.132812,0.000000,27.831886,7.000000
1.023438,0.414062,0.035156,0.000000,26.560982,7.000000
1.064453,0.394531,0.154297,0.000000,25.888317,7.000000
1.091797,0.445312,0.132812,0.000000,23.926970,7.000000
1.179688,0.449219,0.345703,0.000000,28.662874,7.000000
1.232422,0.421875,0.353516,0.000000,29.164539,7.000000
2.658203,-0.000000,0.949219,0.000000,28.715729,7.000000
2.691406,-0.000000,0.978516,0.000000,32.227165,7.000000
2.736328,0.089844,0.972656,0.000000,31.367207,7.000000
4.453125,-0.000000,1.078125,0.000000,31.024338,7.000000
4.515625,-0.144531,0.976562,0.000000,30.685570,7.000000
4.662109,-0.000000,0.113281,0.000000,31.746412,7.000000
4.703125,-0.000000,0.042969,0.000000,33.330441,7.000000
4.742188,-0.000000,-0.183594,0.000000,32.753113,7.000000
4.773438,-0.150391,-0.326172,0.000000,33.783978,7.000000
4.816406,-0.150391,-0.267578,0.000000,34.197906,7.000000
4.853516,-0.000000,-0.363281,0.000000,31.176027,7.000000
4.814453,-0.154297,1.138672,0.000000,31.254812,7.000000
0.037109,-0.035156,0.064453,0.000000,30.153597,7.000000
0.046875,-0.046875,0.103516,0.000000,29.036325,7.000000
0.701172,-0.041016,-1.105469,0.000000,26.702459,7.000000
0.789062,-0.042969,-1.093750,0.000000,26.674530,7.000000
0.011719,-0.039062,-0.007812,0.000000,30.692980,8.000000
0.027344,-0.076172,-0.009766,0.000000,31.883659,8.000000
0.029297,-0.119141,-0.005859,0.000000,30.119930,8.000000
0.056641,-0.154297,0.007812,0.000000,25.440680,8.000000
0.894531,0.367188,-0.169922,0.000000,25.352942,8.000000
0.933594,0.382812,-0.160156,0.000000,30.542299,8.000000
0.976562,0.398438,-0.138672,0.000000,31.844074,8.000000
1.021484,0.414062,-0.082031,0.000000,29.628428,8.000000
1.056641,0.429688,0.105469,0.000000,22.148439,8.000000
2.654297,-0.000000,0.960938,0.000000,28.779470,8.000000
2.685547,-0.000000,0.996094,0.000000,32.255676,8.000000
2.697266,-0.000000,1.078125,0.000000,31.309767,8.000000
4.453125,-0.000000,1.080078,0.000000,31.089031,8.000000
4.525391,-0.144531,0.927734,0.000000,30.799046,8.000000
4.662109,-0.000000,0.111328,0.000000,31.670218,8.000000
4.705078,-0.000000,0.025391,0.000000,33.234585,8.000000
4.734375,-0.148438,-0.273438,0.000000,32.741577,8.000000
4.765625,-0.150391,-0.425781,0.000000,33.758465,8.000000
4.804688,-0.150391,-0.447266,0.000000,34.372749,8.000000
4.832031,-0.000000,-0.589844,0.000000,31.784014,8.000000
4.824219,-0.154297,1.097656,0.000000,31.122698,8.000000
0.037109,-0.035156,0.064453,0.000000,30.141003,8.000000
0.046875,-0.046875,0.103516,0.000000,29.030899,8.000000
0.542969,-0.000000,-1.007812,0.000000,20.293839,8.000000
0.011719,-0.039062,-0.007812,0.000000,30.692980,9.000000
0.027344,-0.076172,-0.009766,0.000000,31.883659,9.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,9.000000
0.056641,-0.154297,0.007812,0.000000,25.440680,9.000000
0.898438,0.367188,-0.146484,0.000000,24.471581,9.000000
0.925781,0.416016,-0.130859,0.000000,29.449759,9.000000
0.978516,0.398438,-0.125000,0.000000,30.722500,9.000000
1.021484,0.414062,-0.064453,0.000000,28.847954,9.000000
1.039062,0.429688,0.218750,0.000000,23.384565,9.000000
2.638672,-0.000000,1.001953,0.000000,28.813847,9.000000
2.681641,-0.000000,1.003906,0.000000,32.268578,9.000000
2.742188,0.089844,0.953125,0.000000,31.538149,9.000000
4.472656,-0.000000,0.992188,0.000000,31.034616,9.000000
4.542969,-0.000000,0.855469,0.000000,30.711452,9.000000
4.652344,-0.000000,0.312500,0.000000,31.486027,9.000000
4.697266,-0.000000,0.240234,0.000000,32.962261,9.000000
4.742188,-0.148438,-0.083984,0.000000,32.375439,9.000000
4.769531,-0.150391,-0.378906,0.000000,33.645512,9.000000
4.810547,-0.150391,-0.363281,0.000000,34.237373,9.000000
4.855469,-0.000000,-0.345703,0.000000,31.251558,9.000000
4.832031,-0.154297,1.066406,0.000000,31.248301,9.000000
0.037109,-0.035156,0.064453,0.000000,30.145205,9.000000
0.046875,-0.046875,0.103516,0.000000,29.030899,9.000000
0.011719,-0.039062,-0.007812,0.000000,30.685570,10.000000
0.027344,-0.076172,-0.009766,0.000000,31.883659,10.000000
0.029297,-0.119141,-0.005859,0.000000,30.119930,10.000000
0.056641,-0.154297,0.007812,0.000000,25.440680,10.000000
0.902344,0.367188,-0.123047,0.000000,23.201464,10.000000
0.925781,0.416016,-0.128906,0.000000,28.331470,10.000000
0.962891,0.431641,-0.134766,0.000000,29.449759,10.000000
1.005859,0.449219,-0.083984,0.000000,26.739420,10.000000
1.076172,0.394531,-0.011719,0.000000,26.063814,10.000000
1.099609,0.445312,0.007812,0.000000,26.711729,10.000000
1.134766,0.460938,0.082031,0.000000,24.232458,10.000000
2.646484,-0.000000,0.978516,0.000000,28.819550,10.000000
2.683594,-0.000000,1.001953,0.000000,32.240147,10.000000
2.701172,-0.000000,1.070312,0.000000,31.261314,10.000000
4.449219,-0.000000,1.095703,0.000000,30.996807,10.000000
4.503906,-0.144531,1.033203,0.000000,30.692980,10.000000
4.658203,-0.000000,0.216797,0.000000,31.541195,10.000000
4.697266,-0.000000,0.267578,0.000000,32.882492,10.000000
4.744141,-0.000000,-0.042969,0.000000,32.289135,10.000000
4.767578,-0.150391,-0.400391,0.000000,33.738312,10.000000
4.804688,-0.150391,-0.431641,0.000000,34.344093,10.000000
4.826172,-0.000000,-0.636719,0.000000,31.586639,10.000000
4.808594,-0.154297,1.158203,0.000000,30.996807,10.000000
0.037109,-0.035156,0.064453,0.000000,30.149403,10.000000
0.046875,-0.046875,0.103516,0.000000,29.036325,10.000000
0.011719,-0.039062,-0.007812,0.000000,30.700378,11.000000
0.027344,-0.076172,-0.009766,0.000000,31.886473,11.000000
0.029297,-0.119141,-0.005859,0.000000,30.124153,11.000000
0.056641,-0.154297,0.007812,0.000000,25.453072,11.000000
0.886719,0.398438,-0.134766,0.000000,20.374266,11.000000
0.912109,0.447266,-0.113281,0.000000,26.483601,11.000000
0.949219,0.464844,-0.109375,0.000000,28.506462,11.000000
0.976562,0.482422,-0.181641,0.000000,26.919651,11.000000
1.035156,0.464844,-0.160156,0.000000,27.723217,11.000000
1.074219,0.482422,-0.152344,0.000000,29.395193,11.000000
1.128906,0.460938,-0.134766,0.000000,27.466343,11.000000
2.646484,-0.000000,0.982422,0.000000,28.870544,11.000000
2.681641,-0.000000,1.005859,0.000000,32.301933,11.000000
2.708984,-0.000000,1.046875,0.000000,31.455072,11.000000
4.451172,-0.000000,1.087891,0.000000,31.048285,11.000000
4.500000,-0.144531,1.050781,0.000000,30.685570,11.000000
4.662109,-0.000000,0.082031,0.000000,31.589653,11.000000
4.703125,-0.000000,0.083984,0.000000,33.062103,11.000000
4.740234,-0.000000,-0.220703,0.000000,32.655254,11.000000
4.767578,-0.000000,-0.423828,0.000000,33.879234,11.000000
4.810547,-0.150391,-0.373047,0.000000,34.358444,11.000000
4.851562,-0.000000,-0.386719,0.000000,31.455072,11.000000
