4.521484,-0.144531,0.947266,0.000000,30.729847,0.000000
4.662109,-0.000000,0.125000,0.000000,31.405081,0.000000
4.703125,-0.000000,0.087891,0.000000,32.773800,0.000000
4.734375,-0.148438,-0.279297,0.000000,32.240147,0.000000
4.767578,-0.150391,-0.402344,0.000000,33.710678,0.000000
4.814453,-0.150391,-0.310547,0.000000,34.323277,0.000000
4.855469,-0.152344,-0.312500,0.000000,31.370375,0.000000
4.824219,-0.154297,1.099609,0.000000,30.923697,0.000000
0.037109,-0.035156,0.064453,0.000000,30.149403,0.000000
0.046875,-0.046875,0.103516,0.000000,29.036325,0.000000
0.003906,-0.056641,0.154297,0.000000,25.276299,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.696680,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.886473,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.119930,1.000000
0.056641,-0.154297,0.007812,0.000000,25.453072,1.000000
0.503906,-0.000000,1.164062,0.000000,23.283796,1.000000
0.535156,-0.041016,1.193359,0.000000,24.313637,1.000000
0.554688,-0.000000,1.230469,0.000000,22.855574,1.000000
2.628906,-0.000000,1.027344,0.000000,28.970770,1.000000
2.673828,-0.000000,1.023438,0.000000,32.206310,1.000000
2.775391,-0.000000,0.855469,0.000000,31.373541,1.000000
4.455078,-0.000000,1.072266,0.000000,30.996807,1.000000
4.529297,-0.144531,0.914062,0.000000,30.670708,1.000000
4.660156,-0.000000,0.191406,0.000000,31.495270,1.000000
4.701172,-0.000000,0.167969,0.000000,32.951271,1.000000
4.744141,-0.000000,-0.136719,0.000000,32.583977,1.000000
4.767578,-0.150391,-0.388672,0.000000,33.870338,1.000000
4.810547,-0.150391,-0.355469,0.000000,34.360035,1.000000
4.851562,-0.000000,-0.400391,0.000000,31.348145,1.000000
4.830078,-0.154297,1.066406,0.000000,31.014034,1.000000
0.037109,-0.035156,0.064453,0.000000,30.145205,1.000000
0.046875,-0.046875,0.103516,0.000000,29.036325,1.000000
0.003906,-0.056641,0.154297,0.000000,25.276299,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.704073,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.889284,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.124153,2.000000
0.056641,-0.154297,0.007812,0.000000,25.453072,2.000000
0.482422,-0.000000,1.173828,0.000000,23.283796,2.000000
0.529297,-0.041016,1.197266,0.000000,24.297523,2.000000
0.552734,-0.000000,1.232422,0.000000,22.833012,2.000000
2.621094,-0.087891,1.041016,0.000000,28.674675,2.000000
2.693359,-0.000000,0.970703,0.000000,32.187981,2.000000
2.726562,-0.000000,0.998047,0.000000,31.024338,2.000000
4.451172,-0.000000,1.083984,0.000000,31.044870,2.000000
4.525391,-0.144531,0.933594,0.000000,30.784569,2.000000
4.658203,-0.000000,0.216797,0.000000,31.889284,2.000000
4.697266,0.146484,0.205078,0.000000,33.671696,2.000000
4.742188,0.148438,-0.033203,0.000000,33.378586,2.000000
4.775391,-0.000000,-0.332031,0.000000,34.010559,2.000000
4.812500,-0.150391,-0.339844,0.000000,34.347286,2.000000
4.849609,-0.000000,-0.427734,0.000000,31.528996,2.000000
4.808594,-0.154297,1.160156,0.000000,30.986437,2.000000
0.037109,-0.035156,0.064453,0.000000,30.141003,2.000000
0.046875,-0.046875,0.103516,0.000000,29.030899,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.704073,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.886473,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.119930,3.000000
0.056641,-0.154297,0.007812,0.000000,25.440680,3.000000
0.490234,-0.000000,1.169922,0.000000,23.263359,3.000000
0.525391,-0.041016,1.197266,0.000000,24.297523,3.000000
0.558594,-0.000000,1.228516,0.000000,22.855574,3.000000
2.566406,-0.087891,1.169922,0.000000,28.639174,3.000000
2.666016,-0.000000,1.042969,0.000000,32.291698,3.000000
2.746094,0.089844,0.939453,0.000000,31.809856,3.000000
4.458984,-0.000000,1.048828,0.000000,31.024338,3.000000
4.527344,-0.144531,0.919922,0.000000,30.640835,3.000000
4.660156,-0.000000,0.162109,0.000000,31.476763,3.000000
4.703125,-0.000000,0.140625,0.000000,32.771507,3.000000
4.736328,-0.148438,-0.242188,0.000000,32.081726,3.000000
4.765625,-0.150391,-0.408203,0.000000,33.647385,3.000000
4.812500,-0.150391,-0.353516,0.000000,34.220970,3.000000
4.849609,-0.000000,-0.427734,0.000000,31.235250,3.000000
4.816406,-0.154297,1.134766,0.000000,31.068705,3.000000
0.037109,-0.035156,0.064453,0.000000,30.145205,3.000000
0.046875,-0.046875,0.103516,0.000000,29.030899,3.000000
2.039062,-1.058594,-1.638672,0.000000,25.693739,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.696680,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.886473,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.119930,4.000000
0.056641,-0.154297,0.007812,0.000000,25.453072,4.000000
0.494141,-0.000000,1.167969,0.000000,23.263359,4.000000
0.544922,-0.041016,1.189453,0.000000,24.281347,4.000000
0.562500,-0.000000,1.228516,0.000000,22.810333,4.000000
2.708984,0.087891,0.785156,0.000000,28.893017,4.000000
2.695312,-0.000000,0.966797,0.000000,32.169571,4.000000
2.720703,-0.000000,1.017578,0.000000,31.082266,4.000000
4.453125,-0.000000,1.076172,0.000000,30.986437,4.000000
4.513672,-0.144531,0.986328,0.000000,30.629578,4.000000
4.660156,-0.146484,0.078125,0.000000,30.863598,4.000000
4.701172,-0.146484,0.021484,0.000000,32.008507,4.000000
4.732422,-0.148438,-0.324219,0.000000,31.541195,4.000000
4.765625,-0.150391,-0.408203,0.000000,33.588863,4.000000
4.812500,-0.150391,-0.330078,0.000000,34.302364,4.000000
4.849609,-0.000000,-0.423828,0.000000,31.461281,4.000000
4.818359,-0.154297,1.121094,0.000000,30.993353,4.000000
0.037109,-0.035156,0.064453,0.000000,30.145205,4.000000
0.046875,-0.046875,0.103516,0.000000,29.030899,4.000000
0.003906,-0.056641,0.154297,0.000000,25.276299,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.696680,5.000000
0.027344,-0.076172,-0.009766,0.000000,31.886473,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.119930,5.000000
0.056641,-0.154297,0.007812,0.000000,25.453072,5.000000
0.470703,-0.000000,1.177734,0.000000,23.283796,5.000000
0.523438,-0.041016,1.199219,0.000000,24.297523,5.000000
0.546875,-0.000000,1.234375,0.000000,22.810333,5.000000
2.646484,-0.000000,0.982422,0.000000,28.898617,5.000000
2.644531,-0.000000,1.097656,0.000000,32.005768,5.000000
2.591797,-0.000000,1.310547,0.000000,30.484419,5.000000
4.460938,-0.000000,1.041016,0.000000,31.031193,5.000000
4.523438,-0.144531,0.941406,0.000000,30.788193,5.000000
4.654297,-0.000000,0.277344,0.000000,31.395643,5.000000
4.699219,-0.000000,0.212891,0.000000,32.600716,5.000000
4.742188,-0.148438,-0.117188,0.000000,32.219357,5.000000
4.769531,-0.150391,-0.357422,0.000000,33.738312,5.000000
4.812500,-0.150391,-0.335938,0.000000,34.286205,5.000000
4.849609,-0.000000,-0.416016,0.000000,31.386185,5.000000
4.818359,-0.154297,1.123047,0.000000,30.920185,5.000000
0.037109,-0.035156,0.064453,0.000000,30.145205,5.000000
0.046875,-0.046875,0.103516,0.000000,29.036325,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.700378,6.000000
0.027344,-0.076172,-0.009766,0.000000,31.883659,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,6.000000
0.056641,-0.154297,0.007812,0.000000,25.440680,6.000000
0.460938,-0.000000,1.181641,0.000000,23.242825,6.000000
0.521484,-0.041016,1.199219,0.000000,24.265112,6.000000
0.550781,-0.000000,1.232422,0.000000,22.764618,6.000000
2.546875,-0.087891,1.212891,0.000000,28.506462,6.000000
2.628906,-0.000000,1.132812,0.000000,31.841234,6.000000
2.632812,-0.000000,1.226562,0.000000,30.507664,6.000000
4.455078,-0.000000,1.070312,0.000000,31.014034,6.000000
4.521484,-0.144531,0.945312,0.000000,30.681858,6.000000
4.658203,-0.000000,0.199219,0.000000,31.538149,6.000000
4.695312,0.146484,0.234375,0.000000,33.025475,6.000000
4.740234,-0.148438,-0.156250,0.000000,32.392994,6.000000
4.765625,-0.150391,-0.417969,0.000000,33.803921,6.000000
4.806641,-0.150391,-0.417969,0.000000,34.442009,6.000000
4.845703,-0.000000,-0.468750,0.000000,31.676126,6.000000
4.832031,-0.154297,1.062500,0.000000,31.231981,6.000000
2.677734,0.427734,-0.396484,0.614669,25.440680,6.000000
0.037109,-0.035156,0.064453,0.000000,30.145205,6.000000
0.046875,-0.046875,0.103516,0.000000,29.025467,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.692980,7.000000
0.027344,-0.076172,-0.009766,0.000000,31.883659,7.000000
0.029297,-0.119141,-0.003906,0.000000,30.111473,7.000000
0.056641,-0.154297,0.007812,0.000000,25.428255,7.000000
0.486328,-0.000000,1.171875,0.000000,23.242825,7.000000
0.539062,-0.041016,1.191406,0.000000,24.281347,7.000000
0.570312,-0.000000,1.222656,0.000000,22.833012,7.000000
2.619141,-0.000000,1.054688,0.000000,28.904211,7.000000
2.673828,-0.000000,1.021484,0.000000,32.387985,7.000000
2.748047,0.089844,0.937500,0.000000,31.858253,7.000000
2.919922,0.275391,0.271484,0.000000,28.375885,7.000000
4.458984,-0.000000,1.050781,0.000000,31.003706,7.000000
4.511719,-0.144531,0.992188,0.000000,30.648323,7.000000
4.656250,-0.146484,0.195312,0.000000,30.867157,7.000000
4.701172,-0.146484,0.107422,0.000000,32.000294,7.000000
4.736328,-0.148438,-0.259766,0.000000,31.655411,7.000000
4.765625,-0.150391,-0.421875,0.000000,33.628593,7.000000
4.810547,-0.150391,-0.363281,0.000000,34.260231,7.000000
4.851562,-0.000000,-0.398438,0.000000,31.089031,7.000000
4.832031,-0.154297,1.066406,0.000000,31.003706,7.000000
0.037109,-0.035156,0.064453,0.000000,30.145205,7.000000
0.046875,-0.046875,0.103516,0.000000,29.036325,7.000000
2.771484,-0.828125,0.556641,0.000000,25.378191,7.000000
0.011719,-0.039062,-0.007812,0.000000,30.696680,8.000000
0.027344,-0.076172,-0.009766,0.000000,31.883659,8.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,8.000000
0.056641,-0.154297,0.007812,0.000000,25.440680,8.000000
0.492188,-0.000000,1.169922,0.000000,23.201464,8.000000
0.527344,-0.041016,1.197266,0.000000,24.248816,8.000000
