0.011719,0.031250,0.025391,0.000000,29.370161,0.000000
0.041016,-0.033203,0.062500,0.000000,30.119930,0.000000
0.052734,-0.042969,0.103516,0.000000,28.987251,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.729847,1.000000
0.017578,-0.080078,-0.009766,0.000000,31.956230,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.220158,1.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,1.000000
2.574219,-0.263672,1.125000,0.000000,29.623693,1.000000
2.669922,-0.179688,1.019531,0.000000,32.913689,1.000000
2.765625,-0.089844,0.880859,0.000000,32.060158,1.000000
4.417969,-0.142578,1.041016,0.000000,28.744818,1.000000
4.429688,-0.142578,1.160156,0.000000,31.986570,1.000000
4.468750,-0.289062,1.144531,0.000000,31.547281,1.000000
4.818359,-0.308594,1.085938,0.000000,30.515385,1.000000
0.619141,-0.261719,-0.177734,0.614669,23.117538,1.000000
0.712891,-0.091797,0.160156,0.614669,26.464037,1.000000
0.765625,-0.121094,0.046875,0.614669,28.299467,1.000000
0.808594,-0.126953,0.001953,0.614669,25.693739,1.000000
0.011719,0.031250,0.025391,0.000000,29.375179,1.000000
0.041016,-0.033203,0.062500,0.000000,30.119930,1.000000
0.052734,-0.042969,0.101562,0.000000,28.987251,1.000000
0.574219,-0.042969,0.388672,0.614669,20.211893,1.000000
0.615234,-0.298828,-0.273438,0.614669,25.453072,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,2.000000
0.017578,-0.080078,-0.009766,0.000000,31.958996,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.220158,2.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,2.000000
2.609375,-0.175781,1.062500,0.000000,28.475727,2.000000
2.656250,-0.179688,1.056641,0.000000,31.693806,2.000000
2.765625,-0.089844,0.880859,0.000000,30.740847,2.000000
4.414062,-0.142578,1.054688,0.000000,28.932068,2.000000
4.421875,-0.287109,1.166016,0.000000,32.271152,2.000000
4.470703,-0.144531,1.166016,0.000000,31.778250,2.000000
4.832031,-0.308594,1.031250,0.000000,30.692980,2.000000
0.660156,-0.195312,-0.097656,0.614669,22.174839,2.000000
0.710938,-0.183594,-0.052734,0.614669,28.095596,2.000000
0.757812,-0.169922,-0.029297,0.614669,30.421816,2.000000
0.796875,-0.179688,-0.031250,0.614669,29.344984,2.000000
0.837891,-0.160156,-0.093750,0.614669,24.800070,2.000000
0.011719,0.031250,0.025391,0.000000,29.370161,2.000000
0.041016,-0.033203,0.062500,0.000000,30.119930,2.000000
0.052734,-0.042969,0.103516,0.000000,28.987251,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.729847,3.000000
0.017578,-0.080078,-0.009766,0.000000,31.956230,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.211893,3.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,3.000000
2.613281,-0.175781,1.050781,0.000000,29.258276,3.000000
2.689453,-0.089844,0.978516,0.000000,32.291698,3.000000
2.753906,-0.089844,0.919922,0.000000,31.267805,3.000000
4.400391,-0.142578,1.111328,0.000000,29.047155,3.000000
4.414062,-0.287109,1.191406,0.000000,32.450188,3.000000
4.468750,-0.144531,1.173828,0.000000,31.981070,3.000000
4.779297,-0.154297,1.109375,0.000000,29.995655,3.000000
4.839844,-0.308594,0.994141,0.000000,31.000257,3.000000
0.705078,-0.183594,-0.103516,0.614669,26.839472,3.000000
0.740234,-0.218750,-0.085938,0.614669,29.951963,3.000000
0.787109,-0.205078,-0.089844,0.614669,29.698816,3.000000
0.832031,-0.187500,-0.099609,0.614669,25.831987,3.000000
0.011719,0.031250,0.025391,0.000000,29.370161,3.000000
