0.046875,-0.046875,0.103516,0.000000,29.014584,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.674429,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.863913,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.090258,1.000000
0.056641,-0.154297,0.007812,0.000000,25.403296,1.000000
0.474609,-0.000000,1.175781,0.000000,23.263359,1.000000
0.521484,-0.041016,1.199219,0.000000,24.281347,1.000000
0.537109,-0.000000,1.238281,0.000000,22.833012,1.000000
2.652344,-0.166016,-0.060547,0.000000,27.218105,1.000000
2.685547,-0.253906,-0.126953,0.000000,27.752462,1.000000
2.605469,-0.000000,1.083984,0.000000,28.668777,1.000000
2.642578,-0.000000,1.099609,0.000000,31.967287,1.000000
2.701172,0.089844,1.062500,0.000000,31.199154,1.000000
4.453125,-0.000000,1.074219,0.000000,31.031193,1.000000
4.533203,-0.144531,0.894531,0.000000,30.784569,1.000000
4.658203,-0.000000,0.205078,0.000000,31.568520,1.000000
4.693359,0.146484,0.271484,0.000000,32.778385,1.000000
4.738281,-0.000000,0.263672,0.000000,30.417873,1.000000
0.037109,-0.035156,0.064453,0.000000,30.128372,1.000000
0.046875,-0.046875,0.103516,0.000000,29.014584,1.000000
4.695312,-0.146484,0.230469,0.000000,32.736958,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.674429,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.866739,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.098757,2.000000
0.056641,-0.154297,0.007812,0.000000,25.428255,2.000000
0.492188,-0.000000,1.167969,0.000000,23.242825,2.000000
0.529297,-0.041016,1.197266,0.000000,24.265112,2.000000
0.558594,-0.000000,1.228516,0.000000,22.787537,2.000000
2.613281,-0.000000,1.066406,0.000000,29.084850,2.000000
2.632812,-0.000000,1.125000,0.000000,32.030331,2.000000
2.691406,0.089844,1.087891,0.000000,31.149445,2.000000
4.449219,-0.000000,1.089844,0.000000,31.051695,2.000000
4.527344,-0.144531,0.919922,0.000000,30.755470,2.000000
4.658203,-0.000000,0.207031,0.000000,31.445742,2.000000
4.693359,0.146484,0.277344,0.000000,32.624512,2.000000
4.738281,-0.000000,0.248047,0.000000,30.244856,2.000000
4.853516,-0.154297,0.958984,0.000000,30.542299,2.000000
0.037109,-0.035156,0.064453,0.000000,30.128372,2.000000
0.046875,-0.046875,0.103516,0.000000,29.009130,2.000000
4.697266,-0.146484,0.226562,0.000000,32.598328,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.863913,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.098757,3.000000
0.056641,-0.154297,0.007812,0.000000,25.440680,3.000000
0.472656,-0.000000,1.177734,0.000000,23.222193,3.000000
0.513672,-0.041016,1.203125,0.000000,24.281347,3.000000
0.541016,-0.000000,1.236328,0.000000,22.855574,3.000000
2.628906,-0.250000,-0.306641,0.000000,27.024305,3.000000
2.734375,-0.000000,0.697266,0.000000,29.735897,3.000000
