0.011719,-0.039062,-0.007812,0.000000,30.770042,0.000000
0.017578,-0.080078,-0.007812,0.000000,32.005768,0.000000
0.029297,-0.119141,-0.005859,0.000000,30.244856,0.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,0.000000
0.343750,-0.080078,-1.218750,0.000000,21.958996,0.000000
0.298828,-0.041016,1.273438,0.000000,23.263359,0.000000
0.380859,-0.000000,1.294922,0.000000,21.903316,0.000000
2.550781,-0.263672,1.179688,0.000000,29.425041,0.000000
2.601562,-0.267578,1.166016,0.000000,32.801228,0.000000
2.656250,-0.271484,1.144531,0.000000,32.030331,0.000000
4.410156,-0.287109,1.210938,0.000000,30.845762,0.000000
4.453125,-0.289062,1.208984,0.000000,30.453230,0.000000
4.744141,-0.449219,-0.445312,0.000000,32.971035,0.000000
4.792969,-0.453125,-0.361328,0.000000,33.447853,0.000000
4.843750,-0.457031,-0.164062,0.000000,30.350292,0.000000
4.878906,-0.308594,0.775391,0.000000,30.759117,0.000000
1.818359,-0.470703,-0.128906,0.614669,27.965744,0.000000
1.867188,-0.419922,-0.191406,0.614669,28.796692,0.000000
1.880859,-0.490234,-0.275391,0.614669,26.627579,0.000000
0.041016,-0.033203,0.062500,0.000000,30.166155,0.000000
0.044922,-0.046875,0.103516,0.000000,29.063351,0.000000
1.115234,-0.515625,0.312500,0.000000,19.030899,0.000000
2.890625,-2.003906,-2.935547,0.000000,28.088860,0.000000
3.039062,-2.021484,-2.835938,0.000000,27.649229,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.762762,1.000000
0.017578,-0.080078,-0.007812,0.000000,32.003033,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.248960,1.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,1.000000
0.367188,-0.080078,-1.210938,0.000000,21.903316,1.000000
0.267578,-0.041016,1.281250,0.000000,23.201464,1.000000
0.460938,-0.042969,1.267578,0.000000,21.875208,1.000000
2.548828,-0.263672,1.181641,0.000000,29.449759,1.000000
2.605469,-0.267578,1.158203,0.000000,32.803509,1.000000
2.660156,-0.271484,1.134766,0.000000,32.019432,1.000000
4.412109,-0.287109,1.203125,0.000000,30.813473,1.000000
4.457031,-0.289062,1.187500,0.000000,30.441477,1.000000
4.691406,-0.445312,-0.558594,0.000000,29.498777,1.000000
4.742188,-0.449219,-0.468750,0.000000,33.510227,1.000000
4.789062,-0.453125,-0.400391,0.000000,33.967224,1.000000
4.841797,-0.457031,-0.214844,0.000000,30.530785,1.000000
4.876953,-0.308594,0.783203,0.000000,30.795429,1.000000
1.820312,-0.470703,-0.076172,0.614669,26.720978,1.000000
1.843750,-0.541016,-0.089844,0.614669,29.518230,1.000000
1.880859,-0.552734,-0.111328,0.614669,30.170334,1.000000
1.919922,-0.564453,-0.125000,0.614669,28.992731,1.000000
0.041016,-0.033203,0.062500,0.000000,30.166155,1.000000
0.044922,-0.046875,0.103516,0.000000,29.057959,1.000000
1.205078,0.357422,0.171875,0.000000,19.138138,1.000000
3.050781,-2.021484,-2.822266,0.000000,27.458551,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.766405,2.000000
0.017578,-0.080078,-0.007812,0.000000,32.005768,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.248960,2.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,2.000000
0.410156,-0.080078,-1.197266,0.000000,21.903316,2.000000
0.224609,-0.041016,1.289062,0.000000,23.242825,2.000000
0.373047,-0.000000,1.296875,0.000000,21.875208,2.000000
2.542969,-0.263672,1.195312,0.000000,29.527924,2.000000
2.603516,-0.267578,1.162109,0.000000,32.842052,2.000000
2.660156,-0.271484,1.130859,0.000000,32.054749,2.000000
4.402344,-0.287109,1.236328,0.000000,30.874264,2.000000
4.462891,-0.289062,1.166016,0.000000,30.576660,2.000000
4.742188,-0.449219,-0.457031,0.000000,32.817150,2.000000
4.791016,-0.453125,-0.378906,0.000000,33.408405,2.000000
4.843750,-0.457031,-0.183594,0.000000,30.663260,2.000000
4.849609,-0.460938,0.601562,0.000000,30.244856,2.000000
4.861328,-0.464844,0.806641,0.000000,31.024338,2.000000
1.875000,-0.419922,-0.046875,0.614669,28.948696,2.000000
1.882812,-0.552734,0.060547,0.614669,28.893017,2.000000
1.904297,-0.626953,0.025391,0.614669,30.077478,2.000000
1.943359,-0.638672,-0.017578,0.614669,29.464523,2.000000
2.001953,-0.585938,0.062500,0.614669,28.095596,2.000000
0.041016,-0.033203,0.062500,0.000000,30.170334,2.000000
0.044922,-0.046875,0.103516,0.000000,29.068735,2.000000
1.205078,0.357422,0.173828,0.000000,19.084850,2.000000
2.984375,-2.003906,-2.839844,0.000000,28.195440,2.000000
2.970703,-2.021484,-2.906250,0.000000,27.860413,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.762762,3.000000
0.017578,-0.080078,-0.007812,0.000000,32.005768,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.253059,3.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,3.000000
0.349609,-0.080078,-1.216797,0.000000,21.931246,3.000000
0.277344,-0.041016,1.279297,0.000000,23.242825,3.000000
0.386719,-0.000000,1.292969,0.000000,21.846914,3.000000
2.556641,-0.263672,1.166016,0.000000,29.503649,3.000000
2.609375,-0.267578,1.148438,0.000000,32.828487,3.000000
2.660156,-0.271484,1.132812,0.000000,32.043915,3.000000
4.402344,-0.287109,1.238281,0.000000,30.711452,3.000000
4.437500,-0.289062,1.263672,0.000000,30.366289,3.000000
4.689453,-0.445312,-0.574219,0.000000,29.684830,3.000000
4.742188,-0.449219,-0.474609,0.000000,33.734638,3.000000
4.789062,-0.453125,-0.398438,0.000000,34.199558,3.000000
4.841797,-0.457031,-0.212891,0.000000,30.722500,3.000000
4.869141,-0.308594,0.828125,0.000000,30.640835,3.000000
1.875000,-0.419922,-0.087891,0.614669,28.750612,3.000000
1.898438,-0.490234,-0.107422,0.614669,30.240749,3.000000
1.919922,-0.564453,-0.125000,0.614669,30.124153,3.000000
1.957031,-0.576172,-0.140625,0.614669,29.041744,3.000000
0.041016,-0.033203,0.062500,0.000000,30.170334,3.000000
0.044922,-0.046875,0.103516,0.000000,29.063351,3.000000
1.115234,-0.515625,0.314453,0.000000,19.030899,3.000000
3.109375,-2.003906,-2.701172,0.000000,27.846172,3.000000
3.222656,-2.021484,-2.625000,0.000000,27.543484,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.777311,4.000000
0.017578,-0.080078,-0.007812,0.000000,32.008507,4.000000
0.029297,-0.119141,-0.003906,0.000000,30.248960,4.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,4.000000
0.308594,-0.080078,-1.226562,0.000000,21.986570,4.000000
0.312500,-0.041016,1.271484,0.000000,23.304138,4.000000
0.480469,-0.042969,1.259766,0.000000,21.986570,4.000000
2.554688,-0.263672,1.169922,0.000000,29.439888,4.000000
2.609375,-0.267578,1.148438,0.000000,32.801228,4.000000
2.664062,-0.271484,1.125000,0.000000,32.022160,4.000000
4.414062,-0.287109,1.197266,0.000000,30.877813,4.000000
4.470703,-0.289062,1.134766,0.000000,30.557604,4.000000
4.746094,-0.449219,-0.431641,0.000000,32.569580,4.000000
4.792969,-0.453125,-0.337891,0.000000,32.835274,4.000000
4.876953,-0.308594,0.789062,0.000000,31.058506,4.000000
1.875000,-0.419922,-0.080078,0.614669,28.609365,4.000000
1.912109,-0.429688,-0.111328,0.614669,31.473671,4.000000
1.935547,-0.501953,-0.138672,0.614669,30.770042,4.000000
1.992188,-0.447266,-0.128906,0.614669,26.711729,4.000000
0.041016,-0.033203,0.062500,0.000000,30.170334,4.000000
0.044922,-0.046875,0.103516,0.000000,29.063351,4.000000
1.115234,-0.515625,0.316406,0.000000,19.138138,4.000000
2.912109,-2.003906,-2.914062,0.000000,28.109043,4.000000
2.892578,-2.021484,-2.986328,0.000000,27.795965,4.000000
0.169922,-0.804688,-2.441406,0.614669,23.996737,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.766405,5.000000
0.017578,-0.080078,-0.007812,0.000000,32.008507,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.257154,5.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,5.000000
0.376953,-0.080078,-1.208984,0.000000,21.875208,5.000000
0.285156,-0.041016,1.277344,0.000000,23.242825,5.000000
0.419922,-0.000000,1.283203,0.000000,21.931246,5.000000
2.550781,-0.263672,1.179688,0.000000,29.484129,5.000000
2.603516,-0.267578,1.162109,0.000000,32.837532,5.000000
2.658203,-0.271484,1.138672,0.000000,32.054749,5.000000
4.402344,-0.287109,1.236328,0.000000,30.788193,5.000000
4.437500,-0.289062,1.263672,0.000000,30.441477,5.000000
4.689453,-0.445312,-0.566406,0.000000,29.508514,5.000000
4.740234,-0.449219,-0.478516,0.000000,33.340515,5.000000
4.789062,-0.453125,-0.396484,0.000000,34.014004,5.000000
4.843750,-0.457031,-0.183594,0.000000,31.129400,5.000000
4.853516,-0.306641,0.664062,0.000000,30.073210,5.000000
4.843750,-0.464844,0.904297,0.000000,30.937717,5.000000
1.896484,-0.490234,-0.138672,0.614669,29.273705,5.000000
1.933594,-0.501953,-0.175781,0.614669,30.870712,5.000000
1.955078,-0.576172,-0.181641,0.614669,30.413927,5.000000
1.966797,-0.652344,-0.244141,0.614669,27.611757,5.000000
0.041016,-0.033203,0.062500,0.000000,30.170334,5.000000
0.044922,-0.046875,0.103516,0.000000,29.063351,5.000000
1.113281,-0.515625,0.322266,0.000000,19.084850,5.000000
3.078125,-2.003906,-2.738281,0.000000,27.895807,5.000000
3.214844,-2.021484,-2.634766,0.000000,27.626785,5.000000
0.763672,-0.724609,-2.351562,0.614669,26.739420,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.766405,6.000000
0.017578,-0.080078,-0.007812,0.000000,32.008507,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.261246,6.000000
0.056641,-0.154297,0.005859,0.000000,25.550945,6.000000
0.376953,-0.080078,-1.208984,0.000000,21.931246,6.000000
0.263672,-0.041016,1.281250,0.000000,23.263359,6.000000
0.357422,-0.000000,1.302734,0.000000,21.903316,6.000000
2.550781,-0.263672,1.177734,0.000000,29.518230,6.000000
2.603516,-0.267578,1.160156,0.000000,32.839794,6.000000
2.656250,-0.271484,1.144531,0.000000,32.043915,6.000000
4.406250,-0.287109,1.222656,0.000000,30.838608,6.000000
4.468750,-0.289062,1.148438,0.000000,30.538464,6.000000
4.691406,-0.445312,-0.554688,0.000000,29.758911,6.000000
4.742188,-0.449219,-0.468750,0.000000,33.751148,6.000000
4.769531,-0.603516,-0.425781,0.000000,34.206158,6.000000
4.837891,-0.457031,-0.277344,0.000000,30.838608,6.000000
4.871094,-0.308594,0.824219,0.000000,30.576660,6.000000
2.011719,-0.521484,-0.179688,0.614669,27.979597,6.000000
0.041016,-0.033203,0.062500,0.000000,30.166155,6.000000
0.044922,-0.046875,0.103516,0.000000,29.057959,6.000000
1.111328,-0.515625,0.330078,0.000000,19.084850,6.000000
2.949219,-2.003906,-2.875000,0.000000,27.986506,6.000000
2.992188,-2.021484,-2.884766,0.000000,27.723217,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.770042,7.000000
0.017578,-0.080078,-0.007812,0.000000,32.005768,7.000000
0.029297,-0.119141,-0.005859,0.000000,30.253059,7.000000
0.056641,-0.154297,0.005859,0.000000,25.538830,7.000000
0.371094,-0.080078,-1.208984,0.000000,21.903316,7.000000
0.259766,-0.041016,1.283203,0.000000,23.222193,7.000000
0.378906,-0.000000,1.294922,0.000000,21.846914,7.000000
2.541016,-0.263672,1.201172,0.000000,29.474337,7.000000
2.599609,-0.267578,1.171875,0.000000,32.805782,7.000000
2.654297,-0.271484,1.148438,0.000000,32.022160,7.000000
4.406250,-0.287109,1.218750,0.000000,30.842186,7.000000
4.441406,-0.289062,1.246094,0.000000,30.433622,7.000000
4.742188,-0.449219,-0.464844,0.000000,32.674065,7.000000
4.802734,-0.300781,-0.371094,0.000000,32.915909,7.000000
4.880859,-0.308594,0.767578,0.000000,30.969101,7.000000
1.955078,-0.511719,-0.316406,0.614669,26.364880,7.000000
2.003906,-0.521484,-0.248047,0.614669,27.387806,7.000000
