0.011719,-0.039062,-0.007812,0.000000,30.737183,0.000000
0.017578,-0.080078,-0.007812,0.000000,31.964525,0.000000
0.029297,-0.119141,-0.005859,0.000000,30.232525,0.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,0.000000
0.349609,-0.080078,-1.216797,0.000000,21.818436,0.000000
0.308594,-0.041016,1.271484,0.000000,23.201464,0.000000
0.414062,-0.000000,1.285156,0.000000,21.875208,0.000000
2.511719,-0.263672,1.261719,0.000000,29.708117,0.000000
2.574219,-0.267578,1.226562,0.000000,32.909245,0.000000
2.628906,-0.181641,1.222656,0.000000,32.156376,0.000000
4.412109,-0.287109,1.201172,0.000000,30.722500,0.000000
4.453125,-0.289062,1.208984,0.000000,30.362295,0.000000
4.738281,-0.449219,-0.503906,0.000000,33.034122,0.000000
4.789062,-0.453125,-0.390625,0.000000,33.638000,0.000000
4.843750,-0.457031,-0.181641,0.000000,30.314085,0.000000
4.802734,-0.460938,0.904297,0.000000,29.439888,0.000000
4.849609,-0.308594,0.943359,0.000000,30.530785,0.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,0.000000
0.052734,-0.042969,0.101562,0.000000,28.981766,0.000000
1.123047,-0.515625,0.285156,0.000000,19.030899,0.000000
2.804688,-2.003906,-3.017578,0.000000,27.781513,0.000000
2.804688,-2.021484,-3.066406,0.000000,27.387806,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.961761,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.228407,1.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,1.000000
0.300781,-0.080078,-1.228516,0.000000,21.818436,1.000000
0.330078,-0.041016,1.265625,0.000000,23.138672,1.000000
0.494141,-0.042969,1.255859,0.000000,21.818436,1.000000
2.513672,-0.263672,1.255859,0.000000,29.283958,1.000000
2.589844,-0.267578,1.191406,0.000000,32.605484,1.000000
2.654297,-0.181641,1.162109,0.000000,31.897709,1.000000
4.412109,-0.287109,1.201172,0.000000,30.696680,1.000000
4.455078,-0.289062,1.199219,0.000000,30.322157,1.000000
4.748047,-0.449219,-0.398438,0.000000,32.902573,1.000000
4.792969,-0.453125,-0.339844,0.000000,33.624825,1.000000
4.841797,-0.457031,-0.208984,0.000000,30.445398,1.000000
4.828125,-0.460938,0.763672,0.000000,29.459606,1.000000
4.871094,-0.308594,0.822266,0.000000,30.633333,1.000000
0.041016,-0.033203,0.062500,0.000000,30.102999,1.000000
0.052734,-0.042969,0.101562,0.000000,28.992731,1.000000
1.117188,-0.515625,0.306641,0.000000,18.920946,1.000000
2.804688,-2.003906,-3.017578,0.000000,27.788744,1.000000
2.787109,-2.021484,-3.083984,0.000000,27.403627,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.964525,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.228407,2.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,2.000000
0.353516,-0.080078,-1.214844,0.000000,21.789770,2.000000
0.298828,-0.041016,1.273438,0.000000,23.180634,2.000000
0.449219,-0.042969,1.271484,0.000000,21.846914,2.000000
2.603516,-0.263672,1.056641,0.000000,29.390198,2.000000
2.636719,-0.267578,1.085938,0.000000,32.755417,2.000000
2.683594,-0.181641,1.095703,0.000000,32.033051,2.000000
4.412109,-0.287109,1.205078,0.000000,30.700378,2.000000
4.451172,-0.289062,1.208984,0.000000,30.342272,2.000000
4.730469,-0.449219,-0.578125,0.000000,33.304138,2.000000
4.783203,-0.453125,-0.458984,0.000000,33.863205,2.000000
4.841797,-0.457031,-0.232422,0.000000,30.542299,2.000000
4.816406,-0.460938,0.828125,0.000000,29.590414,2.000000
4.871094,-0.308594,0.824219,0.000000,30.681858,2.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,2.000000
0.052734,-0.042969,0.101562,0.000000,28.981766,2.000000
1.119141,-0.515625,0.300781,0.000000,18.976271,2.000000
2.783203,-2.003906,-3.037109,0.000000,27.810369,2.000000
2.757812,-2.021484,-3.111328,0.000000,27.411516,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.729847,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.961761,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.224283,3.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,3.000000
0.324219,-0.080078,-1.222656,0.000000,21.818436,3.000000
0.318359,-0.041016,1.269531,0.000000,23.180634,3.000000
0.423828,-0.000000,1.281250,0.000000,21.818436,3.000000
2.511719,-0.263672,1.259766,0.000000,29.283958,3.000000
2.587891,-0.267578,1.195312,0.000000,32.633995,3.000000
2.652344,-0.181641,1.169922,0.000000,31.942368,3.000000
4.408203,-0.287109,1.216797,0.000000,30.718821,3.000000
4.449219,-0.289062,1.218750,0.000000,30.362295,3.000000
4.734375,-0.449219,-0.533203,0.000000,33.100559,3.000000
4.785156,-0.453125,-0.437500,0.000000,33.706982,3.000000
4.839844,-0.457031,-0.236328,0.000000,30.409977,3.000000
4.814453,-0.460938,0.843750,0.000000,29.464523,3.000000
4.867188,-0.308594,0.847656,0.000000,30.648323,3.000000
0.041016,-0.033203,0.062500,0.000000,30.102999,3.000000
0.052734,-0.042969,0.101562,0.000000,28.987251,3.000000
1.117188,-0.515625,0.308594,0.000000,18.976271,3.000000
2.812500,-2.003906,-3.011719,0.000000,27.767012,3.000000
2.814453,-2.021484,-3.058594,0.000000,27.379873,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.961761,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.228407,4.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,4.000000
0.332031,-0.080078,-1.220703,0.000000,21.818436,4.000000
0.324219,-0.041016,1.267578,0.000000,23.180634,4.000000
0.486328,-0.042969,1.259766,0.000000,21.875208,4.000000
2.443359,-0.263672,1.388672,0.000000,29.786369,4.000000
2.546875,-0.267578,1.281250,0.000000,32.918125,4.000000
2.621094,-0.181641,1.238281,0.000000,32.127201,4.000000
4.414062,-0.287109,1.195312,0.000000,30.700378,4.000000
4.457031,-0.289062,1.191406,0.000000,30.342272,4.000000
4.742188,-0.449219,-0.460938,0.000000,33.149200,4.000000
4.791016,-0.453125,-0.382812,0.000000,33.747482,4.000000
4.841797,-0.457031,-0.201172,0.000000,30.433622,4.000000
4.816406,-0.460938,0.826172,0.000000,29.484129,4.000000
4.875000,-0.308594,0.800781,0.000000,30.659531,4.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,4.000000
0.052734,-0.042969,0.101562,0.000000,28.981766,4.000000
1.121094,-0.474609,0.353516,0.000000,18.920946,4.000000
2.691406,0.792969,-0.296875,0.000000,27.558748,4.000000
2.812500,-2.003906,-3.009766,0.000000,27.803173,4.000000
2.830078,-2.021484,-3.042969,0.000000,27.411516,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.729847,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.961761,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.224283,5.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,5.000000
0.326172,-0.080078,-1.222656,0.000000,21.875208,5.000000
0.320312,-0.041016,1.269531,0.000000,23.201464,5.000000
0.486328,-0.042969,1.257812,0.000000,21.903316,5.000000
2.537109,-0.263672,1.208984,0.000000,29.912260,5.000000
2.587891,-0.267578,1.197266,0.000000,33.016811,5.000000
2.638672,-0.181641,1.201172,0.000000,32.180099,5.000000
4.414062,-0.287109,1.195312,0.000000,30.718821,5.000000
4.457031,-0.289062,1.191406,0.000000,30.354298,5.000000
4.730469,-0.449219,-0.566406,0.000000,33.072819,5.000000
4.785156,-0.453125,-0.439453,0.000000,33.682869,5.000000
4.841797,-0.457031,-0.216797,0.000000,30.413927,5.000000
4.822266,-0.460938,0.789062,0.000000,29.508514,5.000000
4.880859,-0.308594,0.757812,0.000000,30.648323,5.000000
0.041016,-0.033203,0.062500,0.000000,30.102999,5.000000
0.052734,-0.042969,0.103516,0.000000,28.987251,5.000000
1.119141,-0.474609,0.357422,0.000000,18.920946,5.000000
2.644531,0.792969,0.582031,0.000000,27.902851,5.000000
2.812500,-2.003906,-3.009766,0.000000,27.803173,5.000000
2.843750,-2.021484,-3.031250,0.000000,27.419392,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.964525,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.228407,6.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,6.000000
0.353516,-0.080078,-1.214844,0.000000,21.818436,6.000000
0.287109,-0.041016,1.275391,0.000000,23.180634,6.000000
0.384766,-0.000000,1.294922,0.000000,21.818436,6.000000
2.388672,0.792969,-0.314453,0.000000,27.032913,6.000000
2.417969,0.804688,-0.376953,0.000000,26.739420,6.000000
2.634766,-0.263672,0.974609,0.000000,29.350031,6.000000
2.634766,-0.267578,1.087891,0.000000,32.773800,6.000000
2.673828,-0.181641,1.121094,0.000000,32.041199,6.000000
4.410156,-0.287109,1.207031,0.000000,30.692980,6.000000
4.453125,-0.289062,1.203125,0.000000,30.318123,6.000000
4.734375,-0.449219,-0.533203,0.000000,33.174366,6.000000
4.787109,-0.453125,-0.431641,0.000000,33.767593,6.000000
4.841797,-0.457031,-0.193359,0.000000,30.480532,6.000000
4.826172,-0.460938,0.763672,0.000000,29.684830,6.000000
4.890625,-0.308594,0.691406,0.000000,30.795429,6.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,6.000000
0.052734,-0.042969,0.101562,0.000000,28.976271,6.000000
1.121094,-0.515625,0.294922,0.000000,19.030899,6.000000
