0.656250,0.216797,-0.066406,0.614669,30.240749,0.000000
0.705078,0.207031,-0.041016,0.614669,29.694159,0.000000
0.746094,0.218750,-0.023438,0.614669,26.646420,0.000000
0.791016,0.205078,-0.056641,0.614669,22.810333,0.000000
0.011719,0.031250,0.025391,0.000000,29.405165,0.000000
0.041016,-0.033203,0.062500,0.000000,30.141003,0.000000
0.052734,-0.042969,0.103516,0.000000,29.009130,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.759117,1.000000
0.017578,-0.080078,-0.009766,0.000000,31.981070,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.244856,1.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,1.000000
0.775391,0.230469,-0.121094,0.000000,23.483049,1.000000
2.613281,-0.175781,1.054688,0.000000,29.057959,1.000000
2.666016,-0.179688,1.029297,0.000000,32.281437,1.000000
2.767578,-0.089844,0.873047,0.000000,31.386185,1.000000
4.431641,-0.142578,1.156250,0.000000,31.577589,1.000000
4.472656,-0.144531,1.156250,0.000000,31.436392,1.000000
4.740234,-0.298828,-0.593750,0.000000,33.378586,1.000000
4.781250,-0.300781,-0.597656,0.000000,34.008831,1.000000
4.796875,-0.304688,-0.765625,0.000000,30.707766,1.000000
4.865234,-0.306641,0.580078,0.000000,29.084850,1.000000
4.900391,-0.308594,0.623047,0.000000,31.078880,1.000000
4.966797,-0.468750,0.099609,0.000000,29.731279,1.000000
0.607422,0.224609,-0.099609,0.614669,27.015680,1.000000
0.654297,0.216797,-0.087891,0.614669,29.867718,1.000000
0.695312,0.230469,-0.076172,0.614669,29.454685,1.000000
0.736328,0.242188,-0.046875,0.614669,26.414742,1.000000
0.777344,0.255859,-0.027344,0.614669,23.263359,1.000000
0.011719,0.031250,0.025391,0.000000,29.400181,1.000000
0.041016,-0.033203,0.062500,0.000000,30.136797,1.000000
0.052734,-0.042969,0.103516,0.000000,29.009130,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.759117,2.000000
0.017578,-0.080078,-0.009766,0.000000,31.986570,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.253059,2.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,2.000000
2.621094,-0.175781,1.029297,0.000000,29.003672,2.000000
2.652344,-0.179688,1.064453,0.000000,32.187981,2.000000
2.720703,-0.089844,1.015625,0.000000,31.075491,2.000000
4.419922,-0.142578,1.195312,0.000000,31.464382,2.000000
4.470703,-0.144531,1.164062,0.000000,31.398790,2.000000
4.664062,-0.000000,0.046875,0.000000,29.708117,2.000000
4.742188,-0.298828,-0.580078,0.000000,33.380577,2.000000
4.777344,-0.300781,-0.617188,0.000000,34.085793,2.000000
4.806641,-0.152344,-0.750000,0.000000,30.982975,2.000000
4.863281,-0.464844,0.791016,0.000000,30.913151,2.000000
4.945312,-0.623047,0.234375,0.000000,29.795485,2.000000
0.605469,0.224609,-0.109375,0.614669,25.065050,2.000000
0.634766,0.261719,-0.109375,0.614669,28.859262,2.000000
0.679688,0.253906,-0.128906,0.614669,28.959747,2.000000
0.703125,0.291016,-0.154297,0.614669,25.502283,2.000000
0.011719,0.031250,0.025391,0.000000,29.400181,2.000000
0.041016,-0.033203,0.062500,0.000000,30.141003,2.000000
0.052734,-0.042969,0.103516,0.000000,29.009130,2.000000
0.287109,-0.000000,0.722656,0.614669,22.764618,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.755470,3.000000
0.017578,-0.080078,-0.009766,0.000000,31.983822,3.000000
0.041016,-0.115234,-0.007812,0.000000,30.244856,3.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,3.000000
0.787109,0.242188,-0.246094,0.000000,23.856062,3.000000
2.591797,-0.175781,1.103516,0.000000,29.132839,3.000000
2.664062,-0.179688,1.033203,0.000000,32.362854,3.000000
2.794922,-0.089844,0.787109,0.000000,31.489109,3.000000
4.394531,-0.142578,1.285156,0.000000,31.405081,3.000000
4.400391,-0.144531,1.408203,0.000000,31.228710,3.000000
