0.056641,-0.154297,0.005859,0.000000,25.502283,0.000000
0.148438,-0.080078,1.257812,0.000000,23.138672,0.000000
0.275391,-0.041016,-1.279297,0.000000,24.608978,0.000000
0.523438,-0.042969,-1.244141,0.000000,23.031961,0.000000
0.558594,-0.042969,-1.273438,0.000000,21.731863,0.000000
2.648438,-0.175781,0.958984,0.000000,29.304396,0.000000
2.662109,-0.179688,1.037109,0.000000,32.294258,0.000000
2.750000,-0.089844,0.927734,0.000000,31.274288,0.000000
4.414062,-0.142578,1.218750,0.000000,31.367207,0.000000
4.449219,-0.144531,1.248047,0.000000,30.895519,0.000000
4.892578,-0.308594,0.685547,0.000000,31.102530,0.000000
4.951172,-0.623047,0.000000,0.000000,29.670797,0.000000
0.011719,0.031250,0.023438,0.000000,29.415113,0.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,0.000000
0.052734,-0.042969,0.103516,0.000000,29.014584,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.784569,1.000000
0.017578,-0.080078,-0.009766,0.000000,32.000294,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.265333,1.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,1.000000
0.103516,-0.080078,1.261719,0.000000,23.159704,1.000000
0.281250,-0.041016,-1.277344,0.000000,24.608978,1.000000
0.517578,-0.042969,-1.246094,0.000000,23.010300,1.000000
0.560547,-0.042969,-1.271484,0.000000,21.673174,1.000000
2.658203,-0.179688,1.052734,0.000000,32.211533,1.000000
2.753906,-0.089844,0.916016,0.000000,31.248301,1.000000
4.414062,-0.142578,1.216797,0.000000,31.389339,1.000000
4.447266,-0.144531,1.255859,0.000000,30.888445,1.000000
4.890625,-0.308594,0.691406,0.000000,31.085649,1.000000
4.951172,-0.623047,0.021484,0.000000,29.712759,1.000000
0.011719,0.031250,0.023438,0.000000,29.410143,1.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,1.000000
0.052734,-0.042969,0.103516,0.000000,29.014584,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.780941,2.000000
0.017578,-0.080078,-0.009766,0.000000,32.000294,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.265333,2.000000
0.056641,-0.154297,0.003906,0.000000,25.502283,2.000000
0.142578,-0.080078,1.257812,0.000000,23.159704,2.000000
0.267578,-0.041016,-1.281250,0.000000,24.608978,2.000000
0.513672,-0.042969,-1.248047,0.000000,23.031961,2.000000
0.566406,-0.042969,-1.269531,0.000000,21.702618,2.000000
2.611328,-0.175781,1.054688,0.000000,28.987251,2.000000
2.662109,-0.179688,1.037109,0.000000,32.268578,2.000000
2.757812,-0.089844,0.906250,0.000000,31.322598,2.000000
4.404297,-0.142578,1.095703,0.000000,28.082109,2.000000
4.414062,-0.142578,1.220703,0.000000,31.376705,2.000000
4.447266,-0.144531,1.251953,0.000000,30.870712,2.000000
4.816406,-0.306641,0.900391,0.000000,29.995655,2.000000
4.890625,-0.308594,0.697266,0.000000,30.993353,2.000000
4.951172,-0.623047,0.015625,0.000000,29.571281,2.000000
0.011719,0.031250,0.023438,0.000000,29.415113,2.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,2.000000
0.052734,-0.042969,0.103516,0.000000,29.014584,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.777311,3.000000
0.017578,-0.080078,-0.009766,0.000000,32.000294,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.269417,3.000000
0.056641,-0.154297,0.003906,0.000000,25.514500,3.000000
0.177734,-0.080078,1.253906,0.000000,23.201464,3.000000
0.253906,-0.041016,-1.283203,0.000000,24.638929,3.000000
0.427734,-0.083984,-1.277344,0.000000,23.031961,3.000000
0.554688,-0.042969,-1.275391,0.000000,21.673174,3.000000
2.492188,-0.078125,-0.072266,0.000000,26.646420,3.000000
2.531250,-0.080078,-0.125000,0.000000,28.344208,3.000000
2.576172,-0.080078,-0.039062,0.000000,27.160034,3.000000
2.662109,-0.179688,1.039062,0.000000,32.224564,3.000000
2.755859,-0.089844,0.910156,0.000000,31.235250,3.000000
4.414062,-0.142578,1.222656,0.000000,31.383026,3.000000
4.449219,-0.144531,1.248047,0.000000,30.888445,3.000000
4.886719,-0.308594,0.728516,0.000000,30.930714,3.000000
4.951172,-0.623047,0.054688,0.000000,29.444826,3.000000
0.011719,0.031250,0.025391,0.000000,29.415113,3.000000
0.041016,-0.033203,0.062500,0.000000,30.153597,3.000000
0.052734,-0.042969,0.103516,0.000000,29.020029,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.780941,4.000000
0.017578,-0.080078,-0.009766,0.000000,32.000294,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.269417,4.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,4.000000
0.103516,-0.080078,1.261719,0.000000,23.159704,4.000000
0.265625,-0.041016,-1.281250,0.000000,24.608978,4.000000
0.501953,-0.042969,-1.251953,0.000000,23.031961,4.000000
0.560547,-0.042969,-1.271484,0.000000,21.731863,4.000000
2.447266,-0.078125,-0.480469,0.000000,27.745171,4.000000
2.500000,-0.080078,-0.423828,0.000000,29.068735,4.000000
2.568359,-0.000000,-0.210938,0.000000,28.228216,4.000000
2.662109,-0.179688,1.041016,0.000000,32.276295,4.000000
2.751953,-0.089844,0.923828,0.000000,31.296900,4.000000
4.400391,-0.142578,1.113281,0.000000,28.061800,4.000000
4.412109,-0.142578,1.228516,0.000000,31.335388,4.000000
4.451172,-0.144531,1.242188,0.000000,30.813473,4.000000
