0.011719,-0.039062,-0.007812,0.000000,30.670708,0.000000
0.017578,-0.080078,-0.007812,0.000000,31.928461,0.000000
0.029297,-0.119141,-0.005859,0.000000,30.153597,0.000000
0.056641,-0.154297,0.007812,0.000000,25.490032,0.000000
0.117188,-0.080078,1.259766,0.000000,23.074961,0.000000
0.087891,-0.082031,1.302734,0.000000,24.623980,0.000000
0.380859,-0.083984,-1.292969,0.000000,23.053514,0.000000
0.539062,-0.042969,-1.281250,0.000000,21.643528,0.000000
2.611328,-0.175781,1.058594,0.000000,29.025467,0.000000
2.689453,-0.089844,0.980469,0.000000,32.206310,0.000000
2.773438,-0.000000,0.865234,0.000000,31.142773,0.000000
4.390625,-0.142578,1.300781,0.000000,31.357685,0.000000
4.349609,-0.144531,1.554688,0.000000,30.835026,0.000000
4.738281,-0.298828,-0.597656,0.000000,33.436054,0.000000
4.775391,-0.300781,-0.638672,0.000000,34.038067,0.000000
4.791016,-0.304688,-0.806641,0.000000,30.386202,0.000000
4.869141,-0.308594,0.830078,0.000000,31.122698,0.000000
4.960938,-0.468750,0.285156,0.000000,29.777237,0.000000
1.320312,1.154297,0.142578,0.614669,25.622929,0.000000
1.306641,1.238281,0.054688,0.614669,27.411516,0.000000
1.279297,1.322266,0.011719,0.614669,26.776070,0.000000
0.041016,-0.033203,0.062500,0.000000,30.119930,0.000000
0.044922,-0.046875,0.103516,0.000000,29.036325,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.674429,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.934029,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.157787,1.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,1.000000
0.160156,-0.080078,1.255859,0.000000,23.138672,1.000000
0.058594,-0.082031,1.304688,0.000000,24.668676,1.000000
0.390625,-0.083984,-1.289062,0.000000,23.096302,1.000000
2.619141,-0.175781,1.039062,0.000000,29.041744,1.000000
2.660156,-0.179688,1.044922,0.000000,32.180099,1.000000
2.753906,-0.089844,0.919922,0.000000,31.205740,1.000000
4.396484,-0.142578,1.279297,0.000000,31.351326,1.000000
4.357422,-0.144531,1.537109,0.000000,30.867157,1.000000
4.726562,-0.449219,-0.609375,0.000000,33.366600,1.000000
4.783203,-0.150391,-0.628906,0.000000,33.975925,1.000000
4.798828,-0.152344,-0.796875,0.000000,30.492180,1.000000
4.898438,-0.308594,0.636719,0.000000,31.085649,1.000000
4.951172,-0.623047,0.041016,0.000000,29.712759,1.000000
1.343750,1.181641,0.191406,0.614669,26.242821,1.000000
1.271484,1.322266,0.152344,0.614669,25.340261,1.000000
1.296875,1.351562,0.177734,0.614669,25.105450,1.000000
0.041016,-0.033203,0.062500,0.000000,30.115704,1.000000
0.044922,-0.046875,0.103516,0.000000,29.030899,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.663260,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.928461,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.153597,2.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,2.000000
0.162109,-0.080078,1.255859,0.000000,23.096302,2.000000
0.425781,-0.083984,-1.277344,0.000000,23.031961,2.000000
0.562500,-0.042969,-1.271484,0.000000,21.613680,2.000000
2.611328,-0.175781,1.054688,0.000000,29.036325,2.000000
2.689453,-0.089844,0.980469,0.000000,32.201080,2.000000
2.753906,-0.089844,0.919922,0.000000,31.225435,2.000000
4.392578,-0.142578,1.292969,0.000000,31.364035,2.000000
4.355469,-0.144531,1.542969,0.000000,30.860037,2.000000
4.736328,-0.298828,-0.615234,0.000000,33.368599,2.000000
4.771484,-0.300781,-0.664062,0.000000,34.034637,2.000000
4.783203,-0.152344,-0.894531,0.000000,30.496056,2.000000
4.898438,-0.308594,0.640625,0.000000,31.034616,2.000000
4.966797,-0.468750,0.152344,0.000000,29.656719,2.000000
1.351562,1.181641,0.126953,0.614669,28.169039,2.000000
1.388672,1.208984,0.013672,0.614669,28.088860,2.000000
1.388672,1.322266,0.152344,0.614669,24.742163,2.000000
0.041016,-0.033203,0.062500,0.000000,30.115704,2.000000
0.044922,-0.046875,0.103516,0.000000,29.025467,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.663260,3.000000
