0.011719,-0.039062,-0.007812,0.000000,30.762762,0.000000
0.017578,-0.080078,-0.007812,0.000000,32.000294,0.000000
0.041016,-0.115234,-0.007812,0.000000,30.244856,0.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,0.000000
0.335938,-0.080078,-1.220703,0.000000,21.958996,0.000000
0.287109,-0.041016,1.277344,0.000000,23.263359,0.000000
0.404297,-0.000000,1.287109,0.000000,21.875208,0.000000
2.515625,-0.263672,1.250000,0.000000,29.360107,0.000000
2.595703,-0.267578,1.179688,0.000000,32.739269,0.000000
2.658203,-0.271484,1.136719,0.000000,31.920095,0.000000
4.404297,-0.287109,1.232422,0.000000,30.863598,0.000000
4.451172,-0.289062,1.214844,0.000000,30.588055,0.000000
2.037109,0.126953,-0.128906,-0.614669,27.619278,0.000000
2.076172,0.064453,-0.197266,-0.614669,30.236639,0.000000
2.111328,0.066406,-0.253906,-0.614669,29.532763,0.000000
0.041016,-0.033203,0.062500,0.000000,30.166155,0.000000
0.044922,-0.046875,0.103516,0.000000,29.057959,0.000000
1.121094,-0.515625,0.294922,0.000000,19.030899,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.766405,1.000000
0.017578,-0.080078,-0.007812,0.000000,32.003033,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.248960,1.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,1.000000
0.357422,-0.080078,-1.214844,0.000000,21.903316,1.000000
0.267578,-0.041016,1.281250,0.000000,23.263359,1.000000
0.476562,-0.042969,1.261719,0.000000,21.903316,1.000000
2.613281,-0.263672,1.033203,0.000000,29.400181,1.000000
2.625000,-0.267578,1.113281,0.000000,32.803509,1.000000
2.673828,-0.271484,1.099609,0.000000,32.052044,1.000000
4.394531,-0.287109,1.261719,0.000000,30.644581,1.000000
4.443359,-0.289062,1.238281,0.000000,30.453230,1.000000
2.066406,0.130859,-0.261719,-0.614669,25.224442,1.000000
2.064453,0.066406,-0.509766,-0.614669,25.599066,1.000000
0.041016,-0.033203,0.062500,0.000000,30.166155,1.000000
0.044922,-0.046875,0.103516,0.000000,29.057959,1.000000
1.117188,-0.515625,0.308594,0.000000,19.030899,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.773680,2.000000
0.017578,-0.080078,-0.007812,0.000000,32.005768,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.248960,2.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,2.000000
0.371094,-0.080078,-1.210938,0.000000,21.903316,2.000000
0.246094,-0.041016,1.285156,0.000000,23.242825,2.000000
0.443359,-0.042969,1.275391,0.000000,21.903316,2.000000
2.597656,-0.263672,1.074219,0.000000,29.552065,2.000000
2.623047,-0.267578,1.117188,0.000000,32.900345,2.000000
2.673828,-0.271484,1.099609,0.000000,32.129864,2.000000
4.396484,-0.287109,1.257812,0.000000,30.402067,2.000000
4.441406,-0.289062,1.251953,0.000000,30.378248,2.000000
1.988281,-0.000000,-0.248047,-0.614669,27.242758,2.000000
2.029297,-0.000000,-0.253906,-0.614669,32.073650,2.000000
2.064453,-0.064453,-0.292969,-0.614669,33.392525,2.000000
2.097656,-0.000000,-0.349609,-0.614669,31.439510,2.000000
0.041016,-0.033203,0.062500,0.000000,30.166155,2.000000
0.044922,-0.046875,0.103516,0.000000,29.052561,2.000000
1.207031,0.357422,0.160156,0.000000,19.138138,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.770042,3.000000
0.017578,-0.080078,-0.007812,0.000000,32.008507,3.000000
0.041016,-0.115234,-0.007812,0.000000,30.253059,3.000000
0.056641,-0.154297,0.005859,0.000000,25.538830,3.000000
0.357422,-0.080078,-1.214844,0.000000,21.931246,3.000000
0.267578,-0.041016,1.281250,0.000000,23.263359,3.000000
0.443359,-0.042969,1.275391,0.000000,21.986570,3.000000
2.603516,-0.263672,1.058594,0.000000,29.454685,3.000000
2.625000,-0.267578,1.111328,0.000000,32.871296,3.000000
2.675781,-0.181641,1.113281,0.000000,32.105862,3.000000
4.386719,-0.287109,1.292969,0.000000,30.077478,3.000000
4.421875,-0.289062,1.318359,0.000000,30.056095,3.000000
1.998047,0.062500,-0.156250,-0.614669,26.901960,3.000000
2.035156,-0.000000,-0.195312,-0.614669,29.836264,3.000000
2.070312,-0.000000,-0.251953,-0.614669,29.434946,3.000000
2.101562,-0.066406,-0.318359,-0.614669,25.440680,3.000000
0.041016,-0.033203,0.062500,0.000000,30.170334,3.000000
0.044922,-0.046875,0.103516,0.000000,29.063351,3.000000
1.115234,-0.515625,0.314453,0.000000,19.030899,3.000000
3.314453,-2.003906,-2.447266,0.000000,27.134905,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.759117,4.000000
0.017578,-0.080078,-0.007812,0.000000,32.003033,4.000000
0.029297,-0.119141,-0.003906,0.000000,30.248960,4.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,4.000000
0.337891,-0.080078,-1.220703,0.000000,21.931246,4.000000
0.267578,-0.041016,1.281250,0.000000,23.263359,4.000000
0.380859,-0.000000,1.294922,0.000000,21.931246,4.000000
2.521484,-0.263672,1.240234,0.000000,29.425041,4.000000
2.603516,-0.267578,1.160156,0.000000,32.814880,4.000000
2.666016,-0.271484,1.119141,0.000000,32.049335,4.000000
4.388672,-0.287109,1.281250,0.000000,30.413927,4.000000
4.433594,-0.289062,1.273438,0.000000,30.382227,4.000000
2.003906,0.062500,0.015625,-0.614669,27.634279,4.000000
2.044922,-0.000000,-0.066406,-0.614669,26.711729,4.000000
2.027344,-0.130859,-0.474609,-0.614669,29.185545,4.000000
2.089844,-0.132812,-0.375000,-0.614669,28.095596,4.000000
0.041016,-0.033203,0.062500,0.000000,30.166155,4.000000
0.044922,-0.046875,0.103516,0.000000,29.057959,4.000000
1.121094,-0.515625,0.296875,0.000000,19.030899,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.773680,5.000000
0.017578,-0.080078,-0.007812,0.000000,32.008507,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.257154,5.000000
0.056641,-0.154297,0.005859,0.000000,25.538830,5.000000
0.390625,-0.080078,-1.203125,0.000000,21.931246,5.000000
0.259766,-0.041016,1.281250,0.000000,23.263359,5.000000
0.398438,-0.000000,1.289062,0.000000,21.903316,5.000000
2.539062,-0.263672,1.207031,0.000000,29.459606,5.000000
2.597656,-0.267578,1.173828,0.000000,32.782963,5.000000
2.658203,-0.271484,1.136719,0.000000,31.992065,5.000000
4.398438,-0.287109,1.251953,0.000000,30.670708,5.000000
4.449219,-0.289062,1.216797,0.000000,30.546131,5.000000
1.958984,-0.000000,-0.136719,-0.614669,26.304279,5.000000
1.998047,-0.000000,-0.156250,-0.614669,30.191162,5.000000
2.035156,-0.000000,-0.212891,-0.614669,30.969101,5.000000
2.064453,-0.064453,-0.289062,-0.614669,29.201233,5.000000
2.111328,-0.000000,-0.261719,-0.614669,25.378191,5.000000
0.041016,-0.033203,0.062500,0.000000,30.170334,5.000000
0.044922,-0.046875,0.103516,0.000000,29.063351,5.000000
1.111328,-0.515625,0.330078,0.000000,19.030899,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.773680,6.000000
0.017578,-0.080078,-0.007812,0.000000,32.005768,6.000000
0.041016,-0.115234,-0.007812,0.000000,30.248960,6.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,6.000000
0.345703,-0.080078,-1.216797,0.000000,21.903316,6.000000
0.294922,-0.041016,1.275391,0.000000,23.242825,6.000000
0.457031,-0.042969,1.269531,0.000000,21.903316,6.000000
2.539062,-0.263672,1.203125,0.000000,29.498777,6.000000
2.605469,-0.267578,1.158203,0.000000,32.839794,6.000000
2.664062,-0.271484,1.123047,0.000000,32.070957,6.000000
4.406250,-0.287109,1.220703,0.000000,30.884905,6.000000
4.462891,-0.289062,1.166016,0.000000,30.689276,6.000000
1.951172,-0.062500,-0.455078,-0.614669,28.102325,6.000000
2.003906,-0.064453,-0.408203,-0.614669,30.244856,6.000000
2.046875,-0.130859,-0.378906,-0.614669,28.943161,6.000000
0.041016,-0.033203,0.062500,0.000000,30.166155,6.000000
0.044922,-0.046875,0.103516,0.000000,29.057959,6.000000
1.113281,-0.474609,0.376953,0.000000,19.084850,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.762762,7.000000
0.017578,-0.080078,-0.007812,0.000000,32.003033,7.000000
0.041016,-0.115234,-0.007812,0.000000,30.248960,7.000000
