4.773438,-0.152344,-0.943359,0.000000,30.326187,0.000000
4.873047,-0.308594,0.806641,0.000000,31.078880,0.000000
4.945312,-0.623047,0.238281,0.000000,29.881128,0.000000
2.230469,0.501953,-0.154297,0.614669,24.885508,0.000000
0.011719,0.031250,0.025391,0.000000,29.385197,0.000000
0.041016,-0.033203,0.062500,0.000000,30.132587,0.000000
0.052734,-0.042969,0.101562,0.000000,29.003672,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.967287,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.228407,1.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,1.000000
0.074219,-0.080078,1.263672,0.000000,23.096302,1.000000
0.027344,-0.082031,-1.306641,0.000000,24.563660,1.000000
0.427734,-0.083984,-1.277344,0.000000,22.944662,1.000000
0.537109,-0.042969,-1.283203,0.000000,21.613680,1.000000
2.650391,-0.179688,1.068359,0.000000,32.260841,1.000000
2.748047,-0.089844,0.937500,0.000000,31.283993,1.000000
4.410156,-0.142578,1.234375,0.000000,31.417633,1.000000
4.437500,-0.144531,1.283203,0.000000,31.300119,1.000000
4.740234,-0.298828,-0.591797,0.000000,33.293980,1.000000
4.771484,-0.300781,-0.667969,0.000000,33.956757,1.000000
4.783203,-0.152344,-0.886719,0.000000,30.503798,1.000000
4.884766,-0.308594,0.730469,0.000000,30.944712,1.000000
4.951172,-0.623047,0.072266,0.000000,29.670797,1.000000
0.011719,0.031250,0.025391,0.000000,29.380192,1.000000
0.041016,-0.033203,0.062500,0.000000,30.136797,1.000000
0.052734,-0.042969,0.103516,0.000000,28.998205,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.970047,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.232525,2.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,2.000000
0.128906,-0.080078,1.259766,0.000000,23.096302,2.000000
0.425781,-0.083984,-1.277344,0.000000,22.966652,2.000000
0.539062,-0.042969,-1.281250,0.000000,21.553360,2.000000
