2.679688,-0.000000,1.011719,0.000000,32.299377,0.000000
2.716797,-0.000000,1.029297,0.000000,31.433271,0.000000
4.457031,-0.000000,1.062500,0.000000,31.024338,0.000000
4.525391,-0.144531,0.933594,0.000000,30.726175,0.000000
4.658203,-0.000000,0.199219,0.000000,31.541195,0.000000
4.699219,-0.000000,0.212891,0.000000,32.949070,0.000000
4.744141,-0.000000,0.029297,0.000000,32.299377,0.000000
4.781250,-0.000000,-0.201172,0.000000,33.519894,0.000000
4.818359,-0.150391,-0.257812,0.000000,34.048336,0.000000
4.849609,-0.000000,-0.421875,0.000000,31.055101,0.000000
4.828125,-0.154297,1.078125,0.000000,31.283993,0.000000
1.570312,1.000000,-0.277344,0.614669,30.038912,0.000000
1.572266,1.082031,-0.236328,0.614669,29.030899,0.000000
1.609375,1.103516,-0.212891,0.614669,25.440680,0.000000
1.357422,1.099609,-0.210938,1.229337,22.966652,0.000000
1.447266,1.068359,-0.011719,1.229337,22.253094,0.000000
0.037109,-0.035156,0.064453,0.000000,30.153597,0.000000
0.046875,-0.046875,0.103516,0.000000,29.041744,0.000000
0.003906,-0.056641,0.154297,0.000000,25.289167,0.000000
1.128906,0.367188,1.564453,0.614669,22.504200,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.700378,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.892096,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.128372,1.000000
0.056641,-0.154297,0.007812,0.000000,25.465427,1.000000
0.505859,-0.000000,1.162109,0.000000,23.263359,1.000000
0.539062,-0.041016,1.193359,0.000000,24.281347,1.000000
0.544922,-0.000000,1.234375,0.000000,22.787537,1.000000
2.632812,-0.000000,1.015625,0.000000,28.898617,1.000000
2.677734,-0.000000,1.013672,0.000000,32.296818,1.000000
2.722656,0.089844,1.007812,0.000000,31.414497,1.000000
4.457031,-0.000000,1.062500,0.000000,31.017471,1.000000
4.523438,-0.144531,0.943359,0.000000,30.733517,1.000000
4.660156,-0.000000,0.191406,0.000000,31.550322,1.000000
4.701172,-0.000000,0.183594,0.000000,32.977604,1.000000
4.744141,-0.000000,-0.091797,0.000000,32.372925,1.000000
4.767578,-0.150391,-0.394531,0.000000,33.716221,1.000000
4.806641,-0.150391,-0.408203,0.000000,34.418522,1.000000
4.841797,-0.000000,-0.507812,0.000000,31.832699,1.000000
4.822266,-0.154297,1.101562,0.000000,31.228710,1.000000
1.505859,1.035156,-0.218750,0.614669,26.201361,1.000000
1.578125,1.000000,-0.226562,0.614669,29.795485,1.000000
1.607422,1.021484,-0.259766,0.614669,30.842186,1.000000
1.628906,1.042969,-0.339844,0.614669,27.881683,1.000000
1.437500,1.068359,-0.171875,1.229337,24.065401,1.000000
0.037109,-0.035156,0.064453,0.000000,30.153597,1.000000
0.046875,-0.046875,0.103516,0.000000,29.041744,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.704073,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.894903,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.132587,2.000000
0.056641,-0.154297,0.007812,0.000000,25.465427,2.000000
0.484375,-0.000000,1.171875,0.000000,23.263359,2.000000
0.525391,-0.041016,1.199219,0.000000,24.297523,2.000000
0.539062,-0.000000,1.238281,0.000000,22.810333,2.000000
2.636719,-0.000000,1.007812,0.000000,28.864906,2.000000
2.679688,-0.000000,1.009766,0.000000,32.291698,2.000000
2.720703,-0.000000,1.017578,0.000000,31.398790,2.000000
4.458984,-0.000000,1.052734,0.000000,31.048285,2.000000
4.527344,-0.144531,0.919922,0.000000,30.737183,2.000000
4.660156,-0.000000,0.185547,0.000000,31.559431,2.000000
4.701172,-0.000000,0.177734,0.000000,32.977604,2.000000
4.742188,-0.000000,-0.144531,0.000000,32.367889,2.000000
4.759766,-0.150391,-0.478516,0.000000,33.688446,2.000000
4.802734,-0.150391,-0.462891,0.000000,34.178036,2.000000
4.841797,-0.000000,-0.498047,0.000000,31.189257,2.000000
4.826172,-0.154297,1.085938,0.000000,31.335388,2.000000
1.611328,1.021484,-0.242188,0.614669,28.680563,2.000000
1.695312,0.982422,-0.142578,0.614669,28.645111,2.000000
1.771484,0.939453,0.009766,0.614669,26.766935,2.000000
1.839844,0.894531,-0.023438,0.614669,25.740313,2.000000
0.037109,-0.035156,0.064453,0.000000,30.149403,2.000000
0.046875,-0.046875,0.103516,0.000000,29.041744,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.700378,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.892096,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.124153,3.000000
0.056641,-0.154297,0.007812,0.000000,25.453072,3.000000
0.490234,-0.000000,1.169922,0.000000,23.263359,3.000000
0.527344,-0.041016,1.197266,0.000000,24.281347,3.000000
0.535156,-0.000000,1.238281,0.000000,22.810333,3.000000
2.638672,-0.000000,1.003906,0.000000,28.853613,3.000000
2.679688,-0.000000,1.007812,0.000000,32.263420,3.000000
2.728516,0.089844,0.994141,0.000000,31.373541,3.000000
4.457031,-0.000000,1.062500,0.000000,31.038036,3.000000
4.525391,-0.144531,0.931641,0.000000,30.726175,3.000000
4.660156,-0.000000,0.189453,0.000000,31.541195,3.000000
4.701172,-0.000000,0.181641,0.000000,32.973228,3.000000
4.744141,-0.000000,-0.097656,0.000000,32.460060,3.000000
4.771484,-0.150391,-0.332031,0.000000,33.875679,3.000000
4.814453,-0.150391,-0.312500,0.000000,34.463818,3.000000
4.851562,-0.000000,-0.410156,0.000000,31.589653,3.000000
4.863281,-0.154297,0.908203,0.000000,31.072100,3.000000
1.654297,1.042969,-0.169922,0.614669,25.658478,3.000000
1.837891,0.894531,0.068359,0.614669,26.702459,3.000000
1.875000,0.912109,0.013672,0.614669,26.095943,3.000000
1.513672,1.117188,0.003906,1.229337,23.873898,3.000000
0.037109,-0.035156,0.064453,0.000000,30.153597,3.000000
0.046875,-0.046875,0.103516,0.000000,29.041744,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.704073,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.894903,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.128372,4.000000
0.056641,-0.154297,0.007812,0.000000,25.453072,4.000000
0.472656,-0.000000,1.177734,0.000000,23.242825,4.000000
0.515625,-0.041016,1.203125,0.000000,24.297523,4.000000
