0.056641,-0.154297,0.005859,0.000000,25.514500,0.000000
0.144531,-0.080078,1.257812,0.000000,23.159704,0.000000
0.039062,-0.082031,1.306641,0.000000,24.623980,0.000000
0.412109,-0.083984,-1.283203,0.000000,23.053514,0.000000
0.542969,-0.042969,-1.279297,0.000000,21.702618,0.000000
2.466797,0.312500,0.214844,0.000000,27.084209,0.000000
2.666016,-0.179688,1.029297,0.000000,32.260841,0.000000
2.767578,-0.089844,0.875000,0.000000,31.322598,0.000000
4.414062,-0.142578,1.218750,0.000000,31.348145,0.000000
4.433594,-0.144531,1.298828,0.000000,31.129400,0.000000
4.738281,-0.298828,-0.609375,0.000000,33.342525,0.000000
4.773438,-0.300781,-0.644531,0.000000,34.026051,0.000000
4.800781,-0.152344,-0.787109,0.000000,30.700378,0.000000
4.880859,-0.308594,0.761719,0.000000,31.112625,0.000000
4.951172,-0.623047,0.080078,0.000000,29.894499,0.000000
0.011719,0.031250,0.025391,0.000000,29.395193,0.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,0.000000
0.052734,-0.042969,0.103516,0.000000,29.014584,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.755470,1.000000
0.017578,-0.080078,-0.009766,0.000000,31.986570,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.244856,1.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,1.000000
0.171875,-0.080078,1.253906,0.000000,23.138672,1.000000
0.421875,-0.083984,-1.279297,0.000000,23.010300,1.000000
0.542969,-0.042969,-1.279297,0.000000,21.673174,1.000000
2.457031,0.234375,0.363281,0.000000,26.512779,1.000000
2.650391,-0.179688,1.066406,0.000000,32.224564,1.000000
2.746094,-0.089844,0.939453,0.000000,31.274288,1.000000
4.419922,-0.142578,1.197266,0.000000,31.376705,1.000000
4.431641,-0.144531,1.302734,0.000000,31.082266,1.000000
4.740234,-0.298828,-0.587891,0.000000,33.320343,1.000000
4.775391,-0.300781,-0.630859,0.000000,33.995007,1.000000
4.798828,-0.152344,-0.804688,0.000000,30.670708,1.000000
4.890625,-0.308594,0.703125,0.000000,30.969101,1.000000
4.951172,-0.623047,0.011719,0.000000,29.804579,1.000000
0.011719,0.031250,0.025391,0.000000,29.400181,1.000000
0.041016,-0.033203,0.062500,0.000000,30.141003,1.000000
0.052734,-0.042969,0.103516,0.000000,29.009130,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,2.000000
0.017578,-0.080078,-0.009766,0.000000,31.981070,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.244856,2.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,2.000000
0.164062,-0.080078,1.253906,0.000000,23.138672,2.000000
0.068359,-0.082031,1.304688,0.000000,24.608978,2.000000
0.396484,-0.083984,-1.287109,0.000000,23.010300,2.000000
0.529297,-0.042969,-1.285156,0.000000,21.613680,2.000000
2.443359,0.230469,0.039062,0.000000,26.464037,2.000000
2.488281,0.156250,0.089844,0.000000,27.788744,2.000000
2.667969,-0.179688,1.025391,0.000000,32.276295,2.000000
2.763672,-0.089844,0.888672,0.000000,31.325798,2.000000
4.419922,-0.142578,1.201172,0.000000,31.354507,2.000000
4.437500,-0.144531,1.287109,0.000000,31.075491,2.000000
4.740234,-0.298828,-0.585938,0.000000,33.368599,2.000000
4.775391,-0.300781,-0.640625,0.000000,34.072208,2.000000
4.806641,-0.152344,-0.755859,0.000000,31.010593,2.000000
4.890625,-0.308594,0.699219,0.000000,31.182648,2.000000
4.951172,-0.623047,0.070312,0.000000,29.956352,2.000000
0.011719,0.031250,0.025391,0.000000,29.400181,2.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,2.000000
0.052734,-0.042969,0.103516,0.000000,29.014584,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.751818,3.000000
0.017578,-0.080078,-0.009766,0.000000,31.986570,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.253059,3.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,3.000000
0.156250,-0.080078,1.255859,0.000000,23.117538,3.000000
0.416016,-0.083984,-1.281250,0.000000,23.031961,3.000000
0.544922,-0.042969,-1.279297,0.000000,21.643528,3.000000
2.402344,0.230469,-0.449219,0.000000,27.041506,3.000000
2.455078,0.234375,-0.376953,0.000000,27.497364,3.000000
2.656250,-0.179688,1.056641,0.000000,32.271152,3.000000
2.750000,-0.089844,0.929688,0.000000,31.283993,3.000000
4.419922,-0.142578,1.195312,0.000000,31.367207,3.000000
4.453125,-0.144531,1.232422,0.000000,31.316187,3.000000
4.736328,-0.298828,-0.615234,0.000000,33.291943,3.000000
4.767578,-0.300781,-0.689453,0.000000,33.738312,3.000000
4.769531,-0.304688,-0.921875,0.000000,29.731279,3.000000
4.890625,-0.308594,0.695312,0.000000,31.092409,3.000000
4.951172,-0.623047,0.091797,0.000000,29.876663,3.000000
0.011719,0.031250,0.025391,0.000000,29.395193,3.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,3.000000
0.052734,-0.042969,0.103516,0.000000,29.020029,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.751818,4.000000
0.017578,-0.080078,-0.009766,0.000000,31.983822,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.244856,4.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,4.000000
0.080078,-0.080078,1.263672,0.000000,23.159704,4.000000
0.423828,-0.083984,-1.279297,0.000000,23.010300,4.000000
0.533203,-0.042969,-1.283203,0.000000,21.673174,4.000000
2.492188,0.078125,0.109375,0.000000,27.902851,4.000000
2.527344,0.158203,0.148438,0.000000,28.260748,4.000000
2.664062,-0.179688,1.033203,0.000000,32.312145,4.000000
2.761719,-0.089844,0.894531,0.000000,31.370375,4.000000
4.421875,-0.142578,1.193359,0.000000,31.395643,4.000000
4.460938,-0.144531,1.199219,0.000000,31.445742,4.000000
4.644531,-0.000000,0.419922,0.000000,30.136797,4.000000
4.742188,-0.298828,-0.570312,0.000000,33.310223,4.000000
4.783203,-0.300781,-0.574219,0.000000,33.925209,4.000000
4.808594,-0.152344,-0.736328,0.000000,30.297895,4.000000
4.884766,-0.308594,0.740234,0.000000,31.149445,4.000000
4.951172,-0.623047,0.099609,0.000000,29.921114,4.000000
0.011719,0.031250,0.025391,0.000000,29.400181,4.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,4.000000
0.052734,-0.042969,0.103516,0.000000,29.020029,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.759117,5.000000
0.017578,-0.080078,-0.009766,0.000000,31.986570,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.244856,5.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,5.000000
0.156250,-0.080078,1.255859,0.000000,23.159704,5.000000
0.007812,-0.082031,1.306641,0.000000,24.638929,5.000000
0.404297,-0.083984,-1.285156,0.000000,23.031961,5.000000
0.537109,-0.042969,-1.283203,0.000000,21.613680,5.000000
