2.644531,-0.000000,0.986328,0.000000,28.779470,0.000000
2.683594,-0.000000,1.000000,0.000000,32.211533,0.000000
2.728516,0.089844,0.990234,0.000000,31.354507,0.000000
4.453125,-0.000000,1.074219,0.000000,31.000257,0.000000
4.523438,-0.144531,0.945312,0.000000,30.722500,0.000000
4.660156,-0.000000,0.189453,0.000000,31.513699,0.000000
4.701172,-0.000000,0.171875,0.000000,32.862320,0.000000
4.738281,-0.148438,-0.189453,0.000000,32.362854,0.000000
4.759766,-0.150391,-0.470703,0.000000,33.852486,0.000000
4.800781,-0.150391,-0.470703,0.000000,34.622482,0.000000
4.832031,-0.000000,-0.591797,0.000000,31.989319,0.000000
4.851562,-0.154297,0.970703,0.000000,31.195858,0.000000
1.654297,1.042969,0.166016,0.614669,27.185017,0.000000
1.691406,1.064453,0.152344,0.614669,27.024305,0.000000
0.037109,-0.035156,0.064453,0.000000,30.115704,0.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.844074,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.077478,1.000000
0.056641,-0.154297,0.007812,0.000000,25.403296,1.000000
0.486328,-0.000000,1.169922,0.000000,23.222193,1.000000
0.527344,-0.041016,1.197266,0.000000,24.265112,1.000000
0.542969,-0.000000,1.236328,0.000000,22.810333,1.000000
2.642578,-0.000000,0.992188,0.000000,28.813847,1.000000
2.683594,-0.000000,1.001953,0.000000,32.198463,1.000000
2.730469,0.089844,0.982422,0.000000,31.335388,1.000000
4.453125,-0.000000,1.080078,0.000000,31.000257,1.000000
4.523438,-0.144531,0.937500,0.000000,30.729847,1.000000
4.660156,-0.000000,0.181641,0.000000,31.516762,1.000000
4.701172,-0.000000,0.173828,0.000000,32.875778,1.000000
4.740234,-0.148438,-0.140625,0.000000,32.397999,1.000000
4.773438,-0.150391,-0.328125,0.000000,33.760292,1.000000
4.816406,-0.150391,-0.277344,0.000000,34.300751,1.000000
4.859375,-0.000000,-0.298828,0.000000,31.401937,1.000000
4.810547,-0.154297,1.152344,0.000000,31.271048,1.000000
1.638672,1.126953,0.242188,0.614669,27.474117,1.000000
1.640625,1.214844,0.132812,0.614669,30.220158,1.000000
1.675781,1.238281,0.111328,0.614669,29.319662,1.000000
1.708984,1.263672,0.107422,0.614669,25.763414,1.000000
0.037109,-0.035156,0.064453,0.000000,30.115704,1.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,1.000000
0.009766,-0.056641,0.154297,0.000000,25.237465,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.846914,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.081741,2.000000
0.056641,-0.154297,0.007812,0.000000,25.428255,2.000000
0.470703,-0.000000,1.177734,0.000000,23.222193,2.000000
0.519531,-0.041016,1.201172,0.000000,24.248816,2.000000
0.542969,-0.000000,1.236328,0.000000,22.787537,2.000000
2.644531,-0.000000,0.988281,0.000000,28.767950,2.000000
2.683594,-0.000000,0.998047,0.000000,32.187981,2.000000
2.728516,0.089844,0.994141,0.000000,31.338581,2.000000
4.455078,-0.000000,1.068359,0.000000,31.017471,2.000000
4.525391,-0.144531,0.929688,0.000000,30.722500,2.000000
4.660156,-0.000000,0.173828,0.000000,31.504494,2.000000
4.701172,-0.000000,0.169922,0.000000,32.869053,2.000000
4.740234,-0.148438,-0.171875,0.000000,32.360332,2.000000
4.763672,-0.150391,-0.443359,0.000000,33.725437,2.000000
4.800781,-0.150391,-0.472656,0.000000,34.356850,2.000000
4.826172,-0.000000,-0.638672,0.000000,31.580608,2.000000
4.861328,-0.154297,0.916016,0.000000,31.058506,2.000000
1.693359,1.064453,0.130859,0.614669,28.254261,2.000000
1.730469,1.085938,0.101562,0.614669,31.595673,2.000000
1.765625,1.107422,0.097656,0.614669,31.172712,2.000000
1.839844,1.064453,0.107422,0.614669,26.821451,2.000000
0.037109,-0.035156,0.064453,0.000000,30.111473,2.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,2.000000
0.007812,-0.056641,0.154297,0.000000,25.237465,2.000000
0.457031,0.332031,-2.050781,0.614669,23.856062,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.846914,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.081741,3.000000
0.056641,-0.154297,0.007812,0.000000,25.415792,3.000000
0.500000,-0.000000,1.166016,0.000000,23.201464,3.000000
0.529297,-0.041016,1.195312,0.000000,24.248816,3.000000
0.525391,-0.000000,1.244141,0.000000,22.787537,3.000000
2.640625,-0.000000,0.996094,0.000000,28.796692,3.000000
2.683594,-0.000000,0.998047,0.000000,32.208923,3.000000
2.732422,0.089844,0.982422,0.000000,31.332195,3.000000
4.455078,-0.000000,1.070312,0.000000,30.989897,3.000000
4.525391,-0.144531,0.929688,0.000000,30.715137,3.000000
4.660156,-0.000000,0.185547,0.000000,31.492191,3.000000
4.701172,-0.000000,0.175781,0.000000,32.860073,3.000000
4.740234,-0.148438,-0.167969,0.000000,32.350231,3.000000
4.759766,-0.150391,-0.468750,0.000000,33.681007,3.000000
