0.011719,-0.039062,-0.007812,0.000000,30.696680,0.000000
0.027344,-0.076172,-0.009766,0.000000,31.886473,0.000000
0.029297,-0.119141,-0.005859,0.000000,30.124153,0.000000
0.056641,-0.154297,0.007812,0.000000,25.453072,0.000000
0.492188,-0.000000,1.167969,0.000000,23.263359,0.000000
0.529297,-0.041016,1.197266,0.000000,24.281347,0.000000
0.552734,-0.000000,1.232422,0.000000,22.810333,0.000000
2.642578,-0.000000,0.992188,0.000000,28.767950,0.000000
2.683594,-0.000000,0.996094,0.000000,32.227165,0.000000
2.728516,-0.000000,0.994141,0.000000,31.376705,0.000000
4.453125,-0.000000,1.074219,0.000000,31.010593,0.000000
4.521484,-0.144531,0.947266,0.000000,30.751818,0.000000
4.660156,-0.000000,0.189453,0.000000,31.535099,0.000000
4.701172,-0.000000,0.175781,0.000000,32.940250,0.000000
4.742188,-0.000000,-0.183594,0.000000,32.442772,0.000000
4.759766,-0.150391,-0.468750,0.000000,33.888115,0.000000
4.806641,-0.150391,-0.416016,0.000000,34.366398,0.000000
4.845703,-0.000000,-0.460938,0.000000,31.423895,0.000000
4.843750,-0.154297,1.007812,0.000000,31.228710,0.000000
1.363281,0.943359,-0.257812,-0.614669,27.497364,0.000000
1.408203,0.966797,-0.183594,-0.614669,28.488047,0.000000
1.490234,0.933594,-0.025391,-0.614669,27.752462,0.000000
1.480469,1.011719,0.146484,-0.614669,25.327543,0.000000
0.037109,-0.035156,0.064453,0.000000,30.157787,0.000000
0.046875,-0.046875,0.103516,0.000000,29.036325,0.000000
0.007812,-0.056641,0.154297,0.000000,25.289167,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.700378,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.889284,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.124153,1.000000
0.056641,-0.154297,0.007812,0.000000,25.440680,1.000000
0.486328,-0.000000,1.171875,0.000000,23.283796,1.000000
0.533203,-0.041016,1.195312,0.000000,24.281347,1.000000
0.542969,-0.000000,1.236328,0.000000,22.787537,1.000000
2.636719,-0.000000,1.005859,0.000000,28.767950,1.000000
2.681641,-0.000000,1.005859,0.000000,32.221962,1.000000
2.720703,-0.000000,1.015625,0.000000,31.360861,1.000000
4.453125,-0.000000,1.080078,0.000000,30.982975,1.000000
4.517578,-0.144531,0.964844,0.000000,30.726175,1.000000
4.658203,-0.000000,0.207031,0.000000,31.522884,1.000000
4.699219,-0.000000,0.208984,0.000000,32.891430,1.000000
4.744141,-0.000000,-0.046875,0.000000,32.260841,1.000000
4.773438,-0.150391,-0.300781,0.000000,33.628593,1.000000
4.816406,-0.150391,-0.296875,0.000000,34.225899,1.000000
4.851562,-0.000000,-0.408203,0.000000,31.383026,1.000000
4.804688,-0.154297,1.181641,0.000000,31.370375,1.000000
0.037109,-0.035156,0.064453,0.000000,30.157787,1.000000
0.046875,-0.046875,0.103516,0.000000,29.041744,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.696680,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.886473,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.119930,2.000000
0.056641,-0.154297,0.007812,0.000000,25.453072,2.000000
0.488281,-0.000000,1.169922,0.000000,23.283796,2.000000
0.531250,-0.041016,1.195312,0.000000,24.313637,2.000000
0.544922,-0.000000,1.234375,0.000000,22.878017,2.000000
2.642578,-0.000000,0.992188,0.000000,28.779470,2.000000
2.683594,-0.000000,0.998047,0.000000,32.237553,2.000000
2.730469,0.089844,0.986328,0.000000,31.401937,2.000000
4.457031,-0.000000,1.056641,0.000000,31.010593,2.000000
4.523438,-0.144531,0.945312,0.000000,30.748165,2.000000
