4.859375,-0.308594,0.884766,0.000000,30.663260,0.000000
4.933594,-0.623047,0.417969,0.000000,29.469433,0.000000
2.193359,0.644531,-0.144531,0.614669,26.821451,0.000000
2.234375,0.656250,-0.113281,0.614669,29.429996,0.000000
2.273438,0.667969,-0.126953,0.614669,27.846172,0.000000
2.271484,0.919922,0.128906,0.614669,25.340261,0.000000
2.292969,0.935547,0.304688,0.614669,25.728716,0.000000
0.037109,-0.035156,0.064453,0.000000,30.157787,0.000000
0.044922,-0.046875,0.105469,0.000000,29.090208,0.000000
1.175781,-0.449219,0.355469,0.000000,21.492191,0.000000
1.236328,-0.464844,0.277344,0.000000,19.777237,0.000000
1.074219,-0.000000,-2.251953,0.614669,23.010300,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.802656,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.983822,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.191162,1.000000
0.056641,-0.154297,0.007812,0.000000,25.465427,1.000000
0.203125,0.039062,-1.251953,0.000000,23.598354,1.000000
0.201172,-0.000000,1.292969,0.000000,24.409090,1.000000
0.511719,0.042969,1.248047,0.000000,22.576786,1.000000
2.621094,-0.175781,1.029297,0.000000,29.425041,1.000000
2.667969,-0.179688,1.023438,0.000000,32.683437,1.000000
2.765625,-0.089844,0.884766,0.000000,31.950689,1.000000
4.302734,-0.142578,1.443359,0.000000,27.902851,1.000000
4.392578,-0.142578,1.296875,0.000000,31.482941,1.000000
4.466797,-0.144531,1.179688,0.000000,31.115986,1.000000
4.642578,-0.000000,0.429688,0.000000,30.017338,1.000000
4.691406,-0.000000,0.339844,0.000000,30.867157,1.000000
4.744141,-0.000000,-0.113281,0.000000,29.415113,1.000000
4.734375,-0.298828,-0.628906,0.000000,33.277676,1.000000
4.785156,-0.150391,-0.617188,0.000000,34.409092,1.000000
4.816406,-0.152344,-0.687500,0.000000,31.897709,1.000000
4.861328,-0.308594,0.878906,0.000000,30.852905,1.000000
4.939453,-0.623047,0.345703,0.000000,29.556877,1.000000
2.150391,0.787109,-0.066406,0.614669,26.042261,1.000000
2.187500,0.800781,-0.087891,0.614669,29.703468,1.000000
2.197266,0.890625,-0.103516,0.614669,30.141003,1.000000
2.234375,0.904297,-0.128906,0.614669,28.267225,1.000000
0.037109,-0.035156,0.064453,0.000000,30.157787,1.000000
0.044922,-0.046875,0.105469,0.000000,29.090208,1.000000
1.179688,-0.449219,0.345703,0.000000,21.492191,1.000000
1.242188,-0.464844,0.255859,0.000000,19.731279,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.799046,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.983822,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.187004,2.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,2.000000
0.248047,0.039062,-1.242188,0.000000,23.636120,2.000000
0.154297,-0.000000,1.300781,0.000000,24.456041,2.000000
0.472656,0.042969,1.263672,0.000000,22.671717,2.000000
2.628906,-0.175781,1.013672,0.000000,29.375179,2.000000
2.671875,-0.179688,1.015625,0.000000,32.650539,2.000000
2.765625,-0.089844,0.882812,0.000000,31.920095,2.000000
