4.457031,-0.000000,1.064453,0.000000,31.024338,0.000000
4.482422,-0.000000,1.128906,0.000000,30.178677,0.000000
4.693359,-0.000000,0.332031,0.000000,28.898617,0.000000
4.855469,-0.000000,0.964844,0.000000,31.166077,0.000000
2.679688,-0.000000,-0.328125,-0.614669,26.314438,0.000000
2.724609,-0.000000,-0.298828,-0.614669,25.865873,0.000000
0.037109,-0.035156,0.064453,0.000000,30.149403,0.000000
0.046875,-0.046875,0.103516,0.000000,29.036325,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.689276,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.883659,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.119930,1.000000
0.056641,-0.154297,0.007812,0.000000,25.453072,1.000000
0.500000,-0.000000,1.166016,0.000000,23.222193,1.000000
0.533203,-0.041016,1.195312,0.000000,24.248816,1.000000
0.554688,-0.000000,1.230469,0.000000,22.764618,1.000000
2.658203,-0.000000,0.949219,0.000000,28.887409,1.000000
2.685547,-0.000000,0.994141,0.000000,32.317245,1.000000
2.720703,0.089844,1.013672,0.000000,31.357685,1.000000
4.455078,-0.000000,1.068359,0.000000,31.122698,1.000000
4.488281,-0.000000,1.105469,0.000000,30.523090,1.000000
4.697266,-0.000000,0.265625,0.000000,29.604708,1.000000
4.849609,-0.000000,0.990234,0.000000,31.000257,1.000000
0.037109,-0.035156,0.064453,0.000000,30.149403,1.000000
0.046875,-0.046875,0.103516,0.000000,29.041744,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.707766,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.889284,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.124153,2.000000
0.056641,-0.154297,0.007812,0.000000,25.453072,2.000000
0.494141,-0.000000,1.167969,0.000000,23.242825,2.000000
0.519531,-0.041016,1.201172,0.000000,24.281347,2.000000
0.523438,-0.000000,1.244141,0.000000,22.810333,2.000000
2.699219,-0.000000,0.824219,0.000000,29.339931,2.000000
2.691406,-0.000000,0.980469,0.000000,32.395496,2.000000
