4.408203,-0.142578,1.238281,0.000000,31.218880,0.000000
4.425781,-0.144531,1.328125,0.000000,30.496056,0.000000
4.738281,-0.298828,-0.601562,0.000000,33.293980,0.000000
4.775391,-0.300781,-0.630859,0.000000,33.632359,0.000000
4.892578,-0.308594,0.677734,0.000000,30.979511,0.000000
4.951172,-0.623047,-0.007812,0.000000,29.618956,0.000000
0.011719,0.031250,0.025391,0.000000,29.370161,0.000000
0.041016,-0.033203,0.062500,0.000000,30.119930,0.000000
0.052734,-0.042969,0.103516,0.000000,28.981766,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.718821,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.953461,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.216026,1.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,1.000000
0.146484,-0.080078,1.257812,0.000000,23.117538,1.000000
0.421875,-0.083984,-1.279297,0.000000,23.010300,1.000000
0.535156,-0.042969,-1.283203,0.000000,21.613680,1.000000
2.644531,-0.087891,0.982422,0.000000,29.122221,1.000000
2.660156,-0.179688,1.042969,0.000000,32.284004,1.000000
2.761719,-0.089844,0.894531,0.000000,31.348145,1.000000
4.412109,-0.142578,1.228516,0.000000,31.312979,1.000000
4.441406,-0.144531,1.271484,0.000000,30.773680,1.000000
4.742188,-0.298828,-0.580078,0.000000,33.005955,1.000000
4.779297,-0.300781,-0.607422,0.000000,33.490833,1.000000
4.892578,-0.308594,0.679688,0.000000,31.000257,1.000000
4.951172,-0.623047,0.013672,0.000000,29.689497,1.000000
0.011719,0.031250,0.025391,0.000000,29.375179,1.000000
0.041016,-0.033203,0.062500,0.000000,30.115704,1.000000
0.052734,-0.042969,0.103516,0.000000,28.981766,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.722500,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.956230,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.220158,2.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,2.000000
0.130859,-0.080078,1.259766,0.000000,23.096302,2.000000
0.417969,-0.083984,-1.281250,0.000000,23.010300,2.000000
0.519531,-0.042969,-1.289062,0.000000,21.643528,2.000000
2.615234,-0.175781,1.048828,0.000000,28.937618,2.000000
2.662109,-0.179688,1.039062,0.000000,32.211533,2.000000
2.761719,-0.089844,0.896484,0.000000,31.258064,2.000000
4.421875,-0.142578,1.193359,0.000000,31.357685,2.000000
4.472656,-0.144531,1.158203,0.000000,31.102530,2.000000
4.707031,-0.296875,-0.519531,0.000000,29.074114,2.000000
4.740234,-0.298828,-0.593750,0.000000,33.348557,2.000000
4.777344,-0.300781,-0.623047,0.000000,33.751148,2.000000
4.894531,-0.308594,0.673828,0.000000,31.136091,2.000000
4.968750,-0.468750,0.068359,0.000000,29.800034,2.000000
2.503906,0.238281,0.328125,0.614669,26.981005,2.000000
0.011719,0.031250,0.025391,0.000000,29.375179,2.000000
0.041016,-0.033203,0.062500,0.000000,30.119930,2.000000
0.052734,-0.042969,0.103516,0.000000,28.987251,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.722500,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.956230,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.216026,3.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,3.000000
0.138672,-0.080078,1.257812,0.000000,23.074961,3.000000
0.007812,-0.082031,1.306641,0.000000,24.578819,3.000000
0.408203,-0.083984,-1.283203,0.000000,22.966652,3.000000
0.521484,-0.042969,-1.289062,0.000000,21.553360,3.000000
2.601562,-0.175781,1.078125,0.000000,29.009130,3.000000
2.656250,-0.179688,1.052734,0.000000,32.240147,3.000000
2.759766,-0.089844,0.902344,0.000000,31.283993,3.000000
4.419922,-0.142578,1.195312,0.000000,31.414497,3.000000
4.490234,-0.144531,1.091797,0.000000,31.541195,3.000000
4.650391,-0.000000,0.353516,0.000000,30.017338,3.000000
4.703125,-0.296875,-0.550781,0.000000,29.503649,3.000000
4.742188,-0.298828,-0.578125,0.000000,33.479153,3.000000
4.781250,-0.300781,-0.591797,0.000000,34.109459,3.000000
4.806641,-0.152344,-0.751953,0.000000,30.511526,3.000000
4.890625,-0.308594,0.697266,0.000000,31.055101,3.000000
4.966797,-0.468750,0.093750,0.000000,29.827234,3.000000
0.011719,0.031250,0.025391,0.000000,29.365137,3.000000
0.041016,-0.033203,0.062500,0.000000,30.115704,3.000000
0.052734,-0.042969,0.101562,0.000000,28.981766,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.722500,4.000000
0.017578,-0.080078,-0.009766,0.000000,31.956230,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.220158,4.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,4.000000
0.128906,-0.080078,1.259766,0.000000,23.096302,4.000000
0.417969,-0.083984,-1.281250,0.000000,23.010300,4.000000
0.560547,-0.042969,-1.271484,0.000000,21.613680,4.000000
2.669922,-0.179688,1.017578,0.000000,32.281437,4.000000
2.763672,-0.089844,0.890625,0.000000,31.341770,4.000000
4.414062,-0.142578,1.218750,0.000000,31.344959,4.000000
4.416016,-0.144531,1.361328,0.000000,31.129400,4.000000
4.736328,-0.298828,-0.625000,0.000000,33.504417,4.000000
4.771484,-0.300781,-0.671875,0.000000,34.156410,4.000000
4.781250,-0.152344,-0.902344,0.000000,30.599419,4.000000
4.896484,-0.308594,0.656250,0.000000,31.102530,4.000000
4.968750,-0.468750,0.056641,0.000000,29.831751,4.000000
0.011719,0.031250,0.025391,0.000000,29.370161,4.000000
0.041016,-0.033203,0.062500,0.000000,30.124153,4.000000
0.052734,-0.042969,0.101562,0.000000,28.992731,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,5.000000
0.017578,-0.080078,-0.009766,0.000000,31.958996,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.220158,5.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,5.000000
0.083984,-0.080078,1.263672,0.000000,23.138672,5.000000
0.429688,-0.083984,-1.277344,0.000000,23.010300,5.000000
0.541016,-0.042969,-1.281250,0.000000,21.583626,5.000000
2.607422,-0.175781,1.068359,0.000000,29.036325,5.000000
2.652344,-0.179688,1.066406,0.000000,32.240147,5.000000
2.750000,-0.089844,0.927734,0.000000,31.199154,5.000000
4.417969,-0.142578,1.203125,0.000000,31.341770,5.000000
4.427734,-0.144531,1.316406,0.000000,30.923697,5.000000
4.738281,-0.298828,-0.603516,0.000000,33.320343,5.000000
4.771484,-0.300781,-0.667969,0.000000,33.854275,5.000000
4.796875,-0.152344,-0.814453,0.000000,30.253059,5.000000
4.898438,-0.308594,0.644531,0.000000,31.122698,5.000000
4.968750,-0.468750,0.062500,0.000000,29.781805,5.000000
0.011719,0.031250,0.025391,0.000000,29.370161,5.000000
0.041016,-0.033203,0.062500,0.000000,30.124153,5.000000
0.052734,-0.042969,0.101562,0.000000,28.992731,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.722500,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.958996,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.220158,6.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,6.000000
0.052734,-0.080078,1.263672,0.000000,23.074961,6.000000
0.427734,-0.083984,-1.277344,0.000000,22.988531,6.000000
0.558594,-0.042969,-1.273438,0.000000,21.643528,6.000000
2.613281,-0.175781,1.050781,0.000000,28.932068,6.000000
2.660156,-0.179688,1.042969,0.000000,32.237553,6.000000
2.755859,-0.089844,0.912109,0.000000,31.319393,6.000000
4.427734,-0.142578,1.169922,0.000000,31.423895,6.000000
4.494141,-0.144531,1.074219,0.000000,31.562462,6.000000
4.642578,-0.000000,0.441406,0.000000,30.273497,6.000000
4.710938,-0.296875,-0.484375,0.000000,29.754318,6.000000
4.738281,-0.298828,-0.603516,0.000000,33.420277,6.000000
4.775391,-0.300781,-0.642578,0.000000,33.948017,6.000000
4.806641,-0.152344,-0.750000,0.000000,30.386202,6.000000
4.898438,-0.308594,0.636719,0.000000,31.152777,6.000000
4.951172,-0.623047,0.046875,0.000000,29.804579,6.000000
0.011719,0.031250,0.025391,0.000000,29.370161,6.000000
0.041016,-0.033203,0.062500,0.000000,30.124153,6.000000
0.052734,-0.042969,0.103516,0.000000,28.992731,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.726175,7.000000
0.017578,-0.080078,-0.009766,0.000000,31.956230,7.000000
0.029297,-0.119141,-0.005859,0.000000,30.220158,7.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,7.000000
