4.363281,-0.144531,1.515625,0.000000,30.972572,0.000000
4.753906,-0.298828,-0.458984,0.000000,33.314274,0.000000
4.779297,-0.300781,-0.599609,0.000000,33.968964,0.000000
4.806641,-0.152344,-0.755859,0.000000,30.402067,0.000000
4.910156,-0.308594,0.541016,0.000000,31.034616,0.000000
4.951172,-0.623047,0.054688,0.000000,29.712759,0.000000
0.968750,0.517578,-0.117188,0.614669,22.278868,0.000000
1.001953,0.537109,-0.138672,0.614669,21.553360,0.000000
1.054688,0.519531,0.156250,0.614669,21.461281,0.000000
1.173828,0.572266,-0.093750,0.614669,25.670263,0.000000
0.041016,-0.033203,0.062500,0.000000,30.107239,0.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,0.000000
1.173828,0.474609,-0.052734,0.000000,22.552725,0.000000
0.199219,-0.000000,-1.335938,0.000000,24.393328,0.000000
1.279297,0.478516,0.267578,0.000000,25.352942,0.000000
0.781250,0.111328,-0.884766,0.614669,18.512583,0.000000
0.203125,0.041016,-1.292969,0.614669,23.560259,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.920095,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.145205,1.000000
0.056641,-0.154297,0.007812,0.000000,25.453072,1.000000
2.609375,-0.175781,1.060547,0.000000,29.052561,1.000000
2.658203,-0.179688,1.050781,0.000000,32.166935,1.000000
2.755859,-0.089844,0.910156,0.000000,31.149445,1.000000
4.398438,-0.142578,1.275391,0.000000,31.332195,1.000000
4.367188,-0.144531,1.509766,0.000000,30.920185,1.000000
4.736328,-0.298828,-0.615234,0.000000,33.340515,1.000000
4.789062,-0.150391,-0.585938,0.000000,33.998466,1.000000
4.800781,-0.152344,-0.792969,0.000000,30.484419,1.000000
4.884766,-0.308594,0.738281,0.000000,31.007151,1.000000
4.947266,-0.623047,0.201172,0.000000,29.670797,1.000000
0.912109,0.531250,-0.123047,0.614669,19.190781,1.000000
0.927734,0.585938,-0.121094,0.614669,25.998831,1.000000
0.982422,0.572266,-0.134766,0.614669,28.241259,1.000000
0.988281,0.630859,-0.185547,0.614669,26.901960,1.000000
1.056641,0.613281,-0.115234,0.614669,25.065050,1.000000
1.121094,0.593750,0.001953,0.614669,26.304279,1.000000
1.175781,0.572266,-0.042969,0.614669,25.740313,1.000000
0.041016,-0.033203,0.062500,0.000000,30.102999,1.000000
0.046875,-0.046875,0.103516,0.000000,29.009130,1.000000
0.523438,0.082031,-1.197266,0.614669,23.765770,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.917303,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,2.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,2.000000
2.626953,-0.175781,1.017578,0.000000,28.987251,2.000000
2.664062,-0.179688,1.035156,0.000000,32.177471,2.000000
2.751953,-0.089844,0.923828,0.000000,31.172712,2.000000
4.392578,-0.142578,1.296875,0.000000,31.335388,2.000000
4.373047,-0.144531,1.490234,0.000000,30.982975,2.000000
4.718750,-0.449219,-0.664062,0.000000,33.457657,2.000000
4.787109,-0.150391,-0.603516,0.000000,34.038067,2.000000
4.796875,-0.152344,-0.816406,0.000000,30.576660,2.000000
4.908203,-0.308594,0.564453,0.000000,31.003706,2.000000
4.951172,-0.623047,0.009766,0.000000,29.633156,2.000000
0.919922,0.585938,-0.169922,0.614669,24.698219,2.000000
0.957031,0.609375,-0.162109,0.614669,28.970770,2.000000
0.992188,0.630859,-0.160156,0.614669,29.211660,2.000000
1.033203,0.652344,-0.111328,0.614669,26.730209,2.000000
1.119141,0.593750,-0.015625,0.614669,26.963564,2.000000
1.156250,0.613281,0.001953,0.614669,27.951845,2.000000
1.191406,0.632812,0.027344,0.614669,25.693739,2.000000
1.265625,0.564453,0.111328,0.614669,25.763414,2.000000
1.265625,0.626953,0.232422,0.614669,27.323938,2.000000
1.263672,0.689453,0.304688,0.614669,25.797836,2.000000
0.041016,-0.033203,0.062500,0.000000,30.107239,2.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,2.000000
0.552734,0.083984,-1.228516,0.614669,23.324385,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.917303,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,3.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,3.000000
0.191406,-0.080078,1.251953,0.000000,23.560259,3.000000
0.234375,-0.082031,1.285156,0.000000,25.171959,3.000000
2.609375,-0.175781,1.064453,0.000000,28.970770,3.000000
2.656250,-0.179688,1.054688,0.000000,32.201080,3.000000
2.750000,-0.089844,0.929688,0.000000,31.146111,3.000000
4.394531,-0.142578,1.285156,0.000000,31.319393,3.000000
4.355469,-0.144531,1.542969,0.000000,30.982975,3.000000
4.740234,-0.298828,-0.589844,0.000000,33.168087,3.000000
4.771484,-0.300781,-0.667969,0.000000,33.989811,3.000000
4.783203,-0.152344,-0.888672,0.000000,30.546131,3.000000
4.916016,-0.308594,0.494141,0.000000,30.913151,3.000000
4.951172,-0.623047,0.064453,0.000000,29.599949,3.000000
0.923828,0.644531,-0.210938,0.614669,24.502491,3.000000
0.964844,0.667969,-0.181641,0.614669,27.015680,3.000000
1.001953,0.689453,-0.160156,0.614669,25.118834,3.000000
1.167969,0.675781,-0.054688,0.614669,24.132998,3.000000
0.041016,-0.033203,0.062500,0.000000,30.107239,3.000000
0.044922,-0.046875,0.103516,0.000000,29.020029,3.000000
