4.660156,-0.000000,0.171875,0.000000,31.592663,0.000000
4.701172,-0.000000,0.183594,0.000000,32.926991,0.000000
4.744141,-0.000000,-0.078125,0.000000,32.116543,0.000000
4.771484,-0.150391,-0.355469,0.000000,33.193142,0.000000
4.812500,-0.150391,-0.333984,0.000000,33.634239,0.000000
4.853516,-0.000000,-0.382812,0.000000,30.406023,0.000000
4.845703,-0.154297,0.996094,0.000000,31.296900,0.000000
0.037109,-0.035156,0.064453,0.000000,30.132587,0.000000
0.046875,-0.046875,0.103516,0.000000,29.014584,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.861084,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.098757,1.000000
0.056641,-0.154297,0.007812,0.000000,25.440680,1.000000
0.794922,-0.224609,-0.355469,0.000000,21.760912,1.000000
0.888672,-0.205078,-0.228516,0.000000,25.611013,1.000000
0.953125,-0.183594,-0.146484,0.000000,26.242821,1.000000
0.982422,-0.255859,-0.126953,0.000000,22.855574,1.000000
1.054688,-0.132812,0.011719,0.000000,21.958996,1.000000
1.074219,-0.333984,0.378906,0.000000,24.638929,1.000000
1.138672,-0.306641,0.341797,0.000000,25.538830,1.000000
2.625000,-0.000000,1.037109,0.000000,28.881796,1.000000
2.667969,-0.000000,1.039062,0.000000,32.198463,1.000000
2.707031,0.089844,1.050781,0.000000,31.290451,1.000000
4.433594,-0.000000,1.158203,0.000000,31.162756,1.000000
4.496094,-0.000000,1.078125,0.000000,30.777311,1.000000
4.662109,-0.000000,0.105469,0.000000,31.467480,1.000000
4.701172,-0.000000,0.164062,0.000000,32.884727,1.000000
4.744141,-0.000000,-0.095703,0.000000,32.227165,1.000000
4.771484,-0.150391,-0.341797,0.000000,33.504417,1.000000
4.812500,-0.150391,-0.332031,0.000000,33.949768,1.000000
4.841797,-0.152344,-0.488281,0.000000,30.881361,1.000000
4.845703,-0.154297,1.000000,0.000000,30.561422,1.000000
0.037109,-0.035156,0.064453,0.000000,30.132587,1.000000
0.046875,-0.046875,0.103516,0.000000,29.014584,1.000000
0.005859,-0.056641,0.154297,0.000000,25.263393,1.000000
2.126953,-1.058594,-1.523438,0.000000,25.921768,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.863913,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.098757,2.000000
0.056641,-0.154297,0.007812,0.000000,25.428255,2.000000
0.781250,-0.224609,-0.386719,0.000000,21.335388,2.000000
0.833984,-0.263672,-0.347656,0.000000,23.242825,2.000000
0.951172,-0.214844,-0.115234,0.000000,23.222193,2.000000
1.003906,-0.191406,-0.007812,0.000000,24.517864,2.000000
1.052734,-0.132812,-0.064453,0.000000,23.710678,2.000000
2.634766,-0.000000,1.011719,0.000000,28.853613,2.000000
2.681641,-0.000000,1.003906,0.000000,32.322334,2.000000
2.738281,0.089844,0.964844,0.000000,31.525940,2.000000
4.439453,-0.000000,1.132812,0.000000,31.267805,2.000000
4.507812,-0.144531,1.009766,0.000000,31.024338,2.000000
4.662109,-0.000000,0.136719,0.000000,31.568520,2.000000
4.699219,-0.000000,0.197266,0.000000,32.964458,2.000000
4.744141,-0.000000,-0.093750,0.000000,32.494431,2.000000
4.769531,-0.150391,-0.375000,0.000000,34.122925,2.000000
4.808594,-0.150391,-0.396484,0.000000,34.850113,2.000000
4.837891,-0.000000,-0.533203,0.000000,32.187981,2.000000
4.849609,-0.154297,0.982422,0.000000,30.820669,2.000000
0.037109,-0.035156,0.064453,0.000000,30.128372,2.000000
0.046875,-0.046875,0.103516,0.000000,29.014584,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.674429,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.863913,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.098757,3.000000
0.056641,-0.154297,0.007812,0.000000,25.440680,3.000000
0.796875,-0.253906,-0.333984,0.000000,22.041201,3.000000
0.863281,-0.234375,-0.292969,0.000000,25.751879,3.000000
0.925781,-0.246094,-0.210938,0.000000,26.211763,3.000000
0.988281,-0.255859,0.048828,0.000000,24.424797,3.000000
1.019531,-0.298828,0.042969,0.000000,23.424227,3.000000
1.058594,-0.310547,-0.048828,0.000000,22.304489,3.000000
1.085938,-0.333984,0.339844,0.000000,25.051500,3.000000
1.117188,-0.345703,0.371094,0.000000,27.558748,3.000000
2.640625,-0.000000,0.996094,0.000000,28.785217,3.000000
2.681641,-0.000000,1.003906,0.000000,32.190605,3.000000
2.720703,-0.000000,1.017578,0.000000,31.271048,3.000000
4.388672,-0.000000,1.314453,0.000000,30.927206,3.000000
4.445312,-0.000000,1.265625,0.000000,30.648323,3.000000
4.662109,-0.000000,0.130859,0.000000,31.519823,3.000000
4.701172,-0.000000,0.181641,0.000000,32.895889,3.000000
4.744141,-0.000000,-0.115234,0.000000,32.317245,3.000000
4.767578,-0.150391,-0.400391,0.000000,33.639877,3.000000
4.808594,-0.150391,-0.402344,0.000000,34.219330,3.000000
4.837891,-0.000000,-0.546875,0.000000,31.296900,3.000000
4.853516,-0.154297,0.955078,0.000000,30.860037,3.000000
0.037109,-0.035156,0.064453,0.000000,30.132587,3.000000
0.046875,-0.046875,0.103516,0.000000,29.014584,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.863913,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.094509,4.000000
0.056641,-0.154297,0.007812,0.000000,25.428255,4.000000
0.787109,-0.253906,-0.355469,0.000000,21.673174,4.000000
0.855469,-0.263672,-0.287109,0.000000,25.465427,4.000000
0.929688,-0.246094,-0.197266,0.000000,26.180481,4.000000
0.996094,-0.224609,-0.058594,0.000000,24.199558,4.000000
1.029297,-0.265625,0.052734,0.000000,24.471581,4.000000
1.076172,-0.242188,0.046875,0.000000,24.313637,4.000000
1.089844,-0.287109,0.205078,0.000000,23.673559,4.000000
1.103516,-0.333984,0.277344,0.000000,26.253124,4.000000
1.148438,-0.345703,0.257812,0.000000,27.307823,4.000000
2.626953,-0.000000,1.033203,0.000000,28.847954,4.000000
2.673828,-0.000000,1.025391,0.000000,32.203697,4.000000
2.718750,0.089844,1.017578,0.000000,31.332195,4.000000
4.412109,-0.000000,1.232422,0.000000,31.126051,4.000000
4.490234,-0.000000,1.097656,0.000000,30.934217,4.000000
4.660156,-0.000000,0.162109,0.000000,31.610683,4.000000
4.699219,-0.000000,0.197266,0.000000,32.942455,4.000000
4.744141,-0.000000,-0.042969,0.000000,32.234959,4.000000
4.779297,-0.000000,-0.263672,0.000000,33.314274,4.000000
4.816406,-0.150391,-0.296875,0.000000,33.886341,4.000000
4.847656,-0.000000,-0.439453,0.000000,31.048285,4.000000
4.847656,-0.154297,0.984375,0.000000,30.809870,4.000000
0.037109,-0.035156,0.064453,0.000000,30.128372,4.000000
0.046875,-0.046875,0.103516,0.000000,29.009130,4.000000
2.123047,-1.058594,-1.529297,0.000000,25.899496,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.674429,5.000000
0.027344,-0.076172,-0.009766,0.000000,31.866739,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.098757,5.000000
0.056641,-0.154297,0.007812,0.000000,25.428255,5.000000
0.785156,-0.281250,-0.339844,0.000000,20.530785,5.000000
0.841797,-0.263672,-0.324219,0.000000,24.533184,5.000000
0.882812,-0.275391,-0.330078,0.000000,24.149733,5.000000
0.996094,-0.224609,0.056641,0.000000,20.827854,5.000000
1.031250,-0.232422,0.115234,0.000000,24.683474,5.000000
1.083984,-0.207031,0.056641,0.000000,23.673559,5.000000
2.634766,-0.000000,1.011719,0.000000,28.847954,5.000000
2.683594,-0.000000,0.996094,0.000000,32.245331,5.000000
2.738281,0.089844,0.960938,0.000000,31.344959,5.000000
4.419922,-0.000000,1.203125,0.000000,31.176027,5.000000
4.488281,-0.000000,1.105469,0.000000,30.944712,5.000000
4.660156,-0.000000,0.160156,0.000000,31.607685,5.000000
4.701172,-0.000000,0.189453,0.000000,32.946865,5.000000
4.744141,-0.000000,-0.113281,0.000000,32.405491,5.000000
4.767578,-0.150391,-0.394531,0.000000,33.868557,5.000000
4.808594,-0.150391,-0.404297,0.000000,34.483971,5.000000
