2.615234,-0.175781,1.046875,0.000000,29.148718,0.000000
2.662109,-0.179688,1.039062,0.000000,32.234959,0.000000
2.757812,-0.089844,0.908203,0.000000,31.271048,0.000000
4.363281,-0.283203,1.226562,0.000000,27.888752,0.000000
4.402344,-0.142578,1.261719,0.000000,31.795517,0.000000
4.396484,-0.144531,1.421875,0.000000,31.408222,0.000000
4.734375,-0.449219,-0.535156,0.000000,33.451775,0.000000
4.775391,-0.300781,-0.638672,0.000000,33.965481,0.000000
4.783203,-0.152344,-0.890625,0.000000,30.261246,0.000000
4.876953,-0.308594,0.783203,0.000000,30.791813,0.000000
1.175781,0.345703,-0.066406,-0.614669,26.334684,0.000000
1.214844,0.357422,-0.068359,-0.614669,31.017471,0.000000
1.240234,0.408203,-0.078125,-0.614669,31.699682,0.000000
1.292969,0.378906,-0.076172,-0.614669,27.930916,0.000000
1.386719,0.179688,0.306641,-0.614669,26.893089,0.000000
1.431641,0.138672,0.314453,-0.614669,26.085260,0.000000
0.041016,-0.033203,0.062500,0.000000,30.128372,0.000000
0.044922,-0.046875,0.103516,0.000000,29.047155,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.685570,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.950689,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.170334,1.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,1.000000
1.361328,0.173828,0.224609,0.000000,26.618126,1.000000
2.605469,-0.175781,1.070312,0.000000,28.948696,1.000000
2.650391,-0.179688,1.068359,0.000000,32.033051,1.000000
2.744141,-0.089844,0.949219,0.000000,30.856472,1.000000
4.384766,-0.287109,1.298828,0.000000,30.762762,1.000000
4.363281,-0.289062,1.496094,0.000000,30.064661,1.000000
4.748047,-0.298828,-0.521484,0.000000,33.328423,1.000000
4.781250,-0.300781,-0.593750,0.000000,33.585060,1.000000
4.875000,-0.464844,0.720703,0.000000,30.637085,1.000000
1.146484,0.296875,0.070312,-0.614669,21.430147,1.000000
1.187500,0.306641,-0.015625,-0.614669,29.763500,1.000000
1.216797,0.357422,-0.041016,-0.614669,33.111179,1.000000
1.255859,0.367188,-0.046875,-0.614669,32.695129,1.000000
1.269531,0.421875,-0.183594,-0.614669,28.254261,1.000000
1.373047,0.173828,0.132812,-0.614669,26.674530,1.000000
1.396484,0.134766,0.287109,-0.614669,27.759743,1.000000
1.414062,0.183594,0.369141,-0.614669,25.865873,1.000000
0.041016,-0.033203,0.062500,0.000000,30.128372,1.000000
0.044922,-0.046875,0.103516,0.000000,29.041744,1.000000
0.666016,-0.126953,1.167969,-0.614669,25.820633,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.685570,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.953461,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.178677,2.000000
