4.843750,-0.457031,-0.164062,0.000000,30.402067,0.000000
4.832031,-0.460938,0.730469,0.000000,29.885590,0.000000
4.884766,-0.308594,0.738281,0.000000,30.831442,0.000000
1.746094,1.406250,-0.195312,0.614669,25.403296,0.000000
0.041016,-0.033203,0.062500,0.000000,30.170334,0.000000
0.044922,-0.046875,0.103516,0.000000,29.063351,0.000000
1.207031,0.357422,0.152344,0.000000,19.138138,0.000000
2.800781,-2.021484,-3.070312,0.000000,27.481880,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.766405,1.000000
0.017578,-0.080078,-0.007812,0.000000,32.003033,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.248960,1.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,1.000000
0.347656,-0.080078,-1.216797,0.000000,21.958996,1.000000
0.277344,-0.041016,1.279297,0.000000,23.304138,1.000000
0.384766,-0.000000,1.294922,0.000000,21.958996,1.000000
2.548828,-0.263672,1.181641,0.000000,29.474337,1.000000
2.601562,-0.267578,1.166016,0.000000,32.808060,1.000000
2.654297,-0.271484,1.146484,0.000000,32.003033,1.000000
4.412109,-0.287109,1.201172,0.000000,30.824263,1.000000
4.464844,-0.289062,1.160156,0.000000,30.484419,1.000000
4.689453,-0.445312,-0.576172,0.000000,29.339931,1.000000
4.740234,-0.449219,-0.478516,0.000000,33.228394,1.000000
4.789062,-0.453125,-0.396484,0.000000,33.684727,1.000000
4.843750,-0.457031,-0.166016,0.000000,30.386202,1.000000
4.830078,-0.460938,0.748047,0.000000,29.804579,1.000000
4.845703,-0.464844,0.892578,0.000000,30.637085,1.000000
0.041016,-0.033203,0.062500,0.000000,30.166155,1.000000
0.044922,-0.046875,0.103516,0.000000,29.063351,1.000000
1.117188,-0.515625,0.304688,0.000000,19.084850,1.000000
2.810547,-2.021484,-3.062500,0.000000,27.481880,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.770042,2.000000
0.017578,-0.080078,-0.007812,0.000000,32.003033,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.248960,2.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,2.000000
0.367188,-0.080078,-1.210938,0.000000,21.958996,2.000000
0.271484,-0.041016,1.279297,0.000000,23.283796,2.000000
0.380859,-0.000000,1.294922,0.000000,21.931246,2.000000
2.544922,-0.263672,1.189453,0.000000,29.464523,2.000000
2.601562,-0.267578,1.164062,0.000000,32.814880,2.000000
2.660156,-0.271484,1.134766,0.000000,32.024883,2.000000
4.408203,-0.287109,1.214844,0.000000,30.813473,2.000000
4.457031,-0.289062,1.187500,0.000000,30.480532,2.000000
4.740234,-0.449219,-0.482422,0.000000,33.230457,2.000000
4.789062,-0.453125,-0.400391,0.000000,33.682869,2.000000
4.843750,-0.457031,-0.167969,0.000000,30.386202,2.000000
4.845703,-0.464844,0.898438,0.000000,30.633333,2.000000
0.041016,-0.033203,0.062500,0.000000,30.161974,2.000000
0.044922,-0.046875,0.103516,0.000000,29.057959,2.000000
1.117188,-0.515625,0.306641,0.000000,19.030899,2.000000
2.884766,-2.021484,-2.992188,0.000000,27.489628,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.773680,3.000000
0.017578,-0.080078,-0.007812,0.000000,32.003033,3.000000
0.029297,-0.119141,-0.003906,0.000000,30.248960,3.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,3.000000
0.371094,-0.080078,-1.208984,0.000000,21.903316,3.000000
0.273438,-0.041016,1.279297,0.000000,23.242825,3.000000
0.386719,-0.000000,1.292969,0.000000,21.875208,3.000000
2.552734,-0.263672,1.175781,0.000000,29.464523,3.000000
2.605469,-0.267578,1.156250,0.000000,32.805782,3.000000
2.660156,-0.271484,1.132812,0.000000,32.013969,3.000000
4.412109,-0.287109,1.201172,0.000000,30.827854,3.000000
4.466797,-0.289062,1.156250,0.000000,30.488300,3.000000
4.691406,-0.445312,-0.560547,0.000000,29.319662,3.000000
4.742188,-0.449219,-0.474609,0.000000,33.215984,3.000000
4.789062,-0.453125,-0.394531,0.000000,33.677284,3.000000
4.843750,-0.457031,-0.169922,0.000000,30.394140,3.000000
4.835938,-0.460938,0.712891,0.000000,29.763500,3.000000
4.863281,-0.464844,0.792969,0.000000,30.576660,3.000000
0.041016,-0.033203,0.062500,0.000000,30.166155,3.000000
0.044922,-0.046875,0.103516,0.000000,29.057959,3.000000
1.111328,-0.515625,0.328125,0.000000,19.084850,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.770042,4.000000
0.017578,-0.080078,-0.007812,0.000000,32.003033,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.244856,4.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,4.000000
0.378906,-0.080078,-1.207031,0.000000,21.875208,4.000000
0.267578,-0.041016,1.281250,0.000000,23.201464,4.000000
0.468750,-0.042969,1.265625,0.000000,21.875208,4.000000
2.552734,-0.263672,1.173828,0.000000,29.464523,4.000000
2.605469,-0.267578,1.158203,0.000000,32.814880,4.000000
2.660156,-0.271484,1.134766,0.000000,32.016701,4.000000
4.414062,-0.287109,1.195312,0.000000,30.824263,4.000000
4.464844,-0.289062,1.160156,0.000000,30.484419,4.000000
4.740234,-0.449219,-0.484375,0.000000,33.230457,4.000000
4.789062,-0.453125,-0.404297,0.000000,33.688446,4.000000
4.843750,-0.457031,-0.181641,0.000000,30.390173,4.000000
4.894531,-0.308594,0.675781,0.000000,30.663260,4.000000
0.041016,-0.033203,0.062500,0.000000,30.166155,4.000000
0.044922,-0.046875,0.103516,0.000000,29.057959,4.000000
1.111328,-0.515625,0.330078,0.000000,19.030899,4.000000
2.851562,-2.021484,-3.025391,0.000000,27.481880,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.770042,5.000000
0.017578,-0.080078,-0.007812,0.000000,32.003033,5.000000
0.041016,-0.115234,-0.007812,0.000000,30.244856,5.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,5.000000
0.375000,-0.080078,-1.208984,0.000000,21.931246,5.000000
0.261719,-0.041016,1.281250,0.000000,23.263359,5.000000
0.445312,-0.042969,1.273438,0.000000,21.903316,5.000000
2.552734,-0.263672,1.175781,0.000000,29.459606,5.000000
2.605469,-0.267578,1.156250,0.000000,32.803509,5.000000
2.666016,-0.271484,1.121094,0.000000,32.035767,5.000000
4.410156,-0.287109,1.208984,0.000000,30.813473,5.000000
4.460938,-0.289062,1.175781,0.000000,30.457140,5.000000
4.740234,-0.449219,-0.482422,0.000000,33.222195,5.000000
4.789062,-0.453125,-0.398438,0.000000,33.679146,5.000000
4.843750,-0.457031,-0.158203,0.000000,30.398106,5.000000
4.888672,-0.308594,0.707031,0.000000,30.748165,5.000000
0.041016,-0.033203,0.062500,0.000000,30.166155,5.000000
0.044922,-0.046875,0.103516,0.000000,29.057959,5.000000
1.205078,0.357422,0.167969,0.000000,19.138138,5.000000
2.832031,-2.021484,-3.042969,0.000000,27.489628,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.766405,6.000000
0.017578,-0.080078,-0.007812,0.000000,32.003033,6.000000
0.041016,-0.115234,-0.007812,0.000000,30.248960,6.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,6.000000
0.337891,-0.080078,-1.218750,0.000000,21.875208,6.000000
0.281250,-0.041016,1.277344,0.000000,23.222193,6.000000
