0.011719,-0.039062,-0.007812,0.000000,30.652061,0.000000
0.017578,-0.080078,-0.007812,0.000000,31.914511,0.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,0.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,0.000000
1.148438,-0.296875,0.019531,0.000000,29.025467,0.000000
1.185547,-0.267578,0.166016,0.000000,30.599419,0.000000
1.232422,-0.277344,0.101562,0.000000,28.976271,0.000000
2.587891,-0.263672,1.095703,0.000000,29.867718,0.000000
2.669922,-0.179688,1.021484,0.000000,32.988529,0.000000
2.730469,-0.181641,0.970703,0.000000,32.289135,0.000000
4.367188,-0.283203,1.212891,0.000000,27.520485,0.000000
4.431641,-0.142578,1.150391,0.000000,31.189257,0.000000
4.437500,-0.144531,1.283203,0.000000,30.737183,0.000000
4.740234,-0.298828,-0.583984,0.000000,33.619167,0.000000
4.779297,-0.300781,-0.609375,0.000000,34.225899,0.000000
4.791016,-0.304688,-0.808594,0.000000,30.622059,0.000000
4.845703,-0.308594,0.960938,0.000000,30.236639,0.000000
0.890625,-0.398438,0.099609,-0.614669,23.010300,0.000000
0.933594,-0.416016,0.039062,-0.614669,30.330214,0.000000
0.972656,-0.431641,0.009766,-0.614669,33.306168,0.000000
1.023438,-0.414062,-0.025391,-0.614669,33.042751,0.000000
1.070312,-0.394531,-0.097656,-0.614669,30.060379,0.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,0.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.914511,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,1.000000
0.056641,-0.154297,0.007812,0.000000,25.465427,1.000000
0.683594,-0.367188,-0.601562,0.000000,25.987906,1.000000
1.066406,-0.275391,0.068359,0.000000,24.281347,1.000000
1.115234,-0.250000,0.058594,0.000000,26.532125,1.000000
1.140625,-0.222656,0.238281,0.000000,28.228216,1.000000
1.166016,-0.230469,0.304688,0.000000,27.958799,1.000000
1.121094,-0.197266,0.556641,0.000000,25.065050,1.000000
2.619141,-0.175781,1.037109,0.000000,29.484129,1.000000
2.660156,-0.179688,1.042969,0.000000,33.195225,1.000000
2.720703,-0.181641,1.001953,0.000000,32.643456,1.000000
4.369141,-0.142578,1.226562,0.000000,27.958799,1.000000
4.443359,-0.142578,1.109375,0.000000,31.731863,1.000000
4.458984,-0.144531,1.210938,0.000000,31.420765,1.000000
4.720703,-0.449219,-0.650391,0.000000,33.253105,1.000000
4.779297,-0.150391,-0.656250,0.000000,33.798492,1.000000
4.779297,-0.152344,-0.910156,0.000000,30.149403,1.000000
4.847656,-0.154297,0.986328,0.000000,30.081741,1.000000
0.689453,-0.351562,0.669922,-0.614669,27.403627,1.000000
0.925781,-0.365234,0.375000,-0.614669,26.830471,1.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,1.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.914511,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,2.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,2.000000
1.101562,-0.185547,0.398438,0.000000,27.909885,2.000000
1.179688,-0.191406,0.281250,0.000000,27.708521,2.000000
2.607422,-0.175781,1.066406,0.000000,29.294189,2.000000
2.656250,-0.179688,1.052734,0.000000,32.971035,2.000000
2.720703,-0.181641,1.000000,0.000000,32.422928,2.000000
4.431641,-0.142578,1.154297,0.000000,30.979511,2.000000
4.412109,-0.144531,1.369141,0.000000,30.277573,2.000000
4.722656,-0.449219,-0.630859,0.000000,33.159702,2.000000
4.787109,-0.150391,-0.603516,0.000000,33.749317,2.000000
4.804688,-0.152344,-0.763672,0.000000,30.013010,2.000000
4.826172,-0.154297,1.083984,0.000000,30.711452,2.000000
0.910156,-0.367188,0.037109,-0.614669,27.860413,2.000000
0.960938,-0.351562,0.001953,-0.614669,32.801228,2.000000
1.009766,-0.332031,-0.044922,-0.614669,34.511723,2.000000
1.044922,-0.345703,-0.095703,-0.614669,33.523754,2.000000
1.083984,-0.322266,-0.183594,-0.614669,29.666109,2.000000
0.041016,-0.033203,0.062500,0.000000,30.102999,2.000000
0.046875,-0.046875,0.103516,0.000000,29.014584,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.914511,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,3.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,3.000000
1.089844,-0.322266,-0.146484,0.000000,26.148972,3.000000
