2.775391,-0.089844,0.853516,0.000000,31.335388,0.000000
4.414062,-0.142578,1.222656,0.000000,31.448854,0.000000
4.449219,-0.144531,1.242188,0.000000,31.322598,0.000000
4.738281,-0.298828,-0.609375,0.000000,33.328423,0.000000
4.777344,-0.300781,-0.625000,0.000000,33.961994,0.000000
4.812500,-0.152344,-0.720703,0.000000,30.565237,0.000000
4.857422,-0.306641,0.632812,0.000000,29.132839,0.000000
4.910156,-0.308594,0.546875,0.000000,31.142773,0.000000
4.951172,-0.623047,0.013672,0.000000,29.745117,0.000000
0.011719,0.031250,0.023438,0.000000,29.405165,0.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,0.000000
0.052734,-0.042969,0.103516,0.000000,29.020029,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.766405,1.000000
0.017578,-0.080078,-0.009766,0.000000,31.997551,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.257154,1.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,1.000000
0.824219,0.337891,-0.126953,0.000000,24.785666,1.000000
0.863281,0.353516,-0.119141,0.000000,28.247765,1.000000
0.888672,0.398438,-0.115234,0.000000,28.034571,1.000000
0.925781,0.416016,-0.123047,0.000000,23.502480,1.000000
0.943359,0.464844,0.152344,0.000000,24.471581,1.000000
1.000000,0.449219,0.140625,0.000000,29.289078,1.000000
1.013672,0.501953,0.177734,0.000000,30.622059,1.000000
1.056641,0.482422,0.244141,0.000000,29.095560,1.000000
2.609375,-0.175781,1.062500,0.000000,29.057959,1.000000
2.652344,-0.179688,1.062500,0.000000,32.234959,1.000000
2.720703,-0.089844,1.009766,0.000000,31.251558,1.000000
4.416016,-0.142578,1.214844,0.000000,31.451963,1.000000
4.425781,-0.144531,1.326172,0.000000,31.344959,1.000000
4.738281,-0.298828,-0.599609,0.000000,33.360592,1.000000
4.777344,-0.300781,-0.623047,0.000000,33.996738,1.000000
4.802734,-0.304688,-0.728516,0.000000,30.580462,1.000000
4.867188,-0.306641,0.560547,0.000000,29.216866,1.000000
4.902344,-0.308594,0.613281,0.000000,31.152777,1.000000
4.949219,-0.623047,0.146484,0.000000,29.703468,1.000000
0.011719,0.031250,0.025391,0.000000,29.405165,1.000000
0.041016,-0.033203,0.062500,0.000000,30.153597,1.000000
0.052734,-0.042969,0.103516,0.000000,29.025467,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.777311,2.000000
0.017578,-0.080078,-0.009766,0.000000,31.994808,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.257154,2.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,2.000000
0.818359,0.337891,-0.166016,0.000000,21.673174,2.000000
0.857422,0.353516,-0.156250,0.000000,23.783979,2.000000
0.900391,0.367188,-0.128906,0.000000,23.424227,2.000000
0.970703,0.320312,-0.039062,0.000000,22.718416,2.000000
0.980469,0.398438,-0.097656,0.000000,25.465427,2.000000
0.992188,0.482422,-0.009766,0.000000,29.872192,2.000000
1.029297,0.501953,0.011719,0.000000,30.530785,2.000000
1.066406,0.519531,0.042969,0.000000,27.874605,2.000000
2.615234,-0.175781,1.046875,0.000000,29.074114,2.000000
2.660156,-0.179688,1.044922,0.000000,32.301933,2.000000
2.763672,-0.089844,0.890625,0.000000,31.367207,2.000000
4.414062,-0.142578,1.216797,0.000000,31.417633,2.000000
4.439453,-0.144531,1.279297,0.000000,31.241781,2.000000
4.744141,-0.298828,-0.558594,0.000000,33.360592,2.000000
4.777344,-0.300781,-0.628906,0.000000,33.995007,2.000000
4.796875,-0.152344,-0.810547,0.000000,30.748165,2.000000
4.876953,-0.308594,0.787109,0.000000,31.024338,2.000000
4.947266,-0.623047,0.179688,0.000000,29.876663,2.000000
0.011719,0.031250,0.025391,0.000000,29.400181,2.000000
0.041016,-0.033203,0.062500,0.000000,30.153597,2.000000
0.052734,-0.042969,0.103516,0.000000,29.025467,2.000000
0.556641,0.031250,0.808594,0.000000,21.139433,2.000000
0.492188,-0.031250,0.896484,0.000000,19.956352,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.766405,3.000000
0.017578,-0.080078,-0.009766,0.000000,31.992065,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.253059,3.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,3.000000
0.892578,0.294922,0.019531,0.000000,22.013971,3.000000
0.880859,0.429688,-0.046875,0.000000,22.833012,3.000000
0.949219,0.351562,0.150391,0.000000,22.041201,3.000000
0.968750,0.332031,-0.289062,0.000000,24.265112,3.000000
0.988281,0.378906,-0.316406,0.000000,25.538830,3.000000
2.609375,-0.175781,1.062500,0.000000,29.068735,3.000000
2.652344,-0.179688,1.064453,0.000000,32.289135,3.000000
2.755859,-0.089844,0.910156,0.000000,31.344959,3.000000
4.412109,-0.142578,1.224609,0.000000,31.458178,3.000000
4.445312,-0.144531,1.255859,0.000000,31.338581,3.000000
4.736328,-0.298828,-0.615234,0.000000,33.318321,3.000000
4.783203,-0.300781,-0.580078,0.000000,33.963737,3.000000
4.832031,-0.152344,-0.574219,0.000000,30.580462,3.000000
4.900391,-0.308594,0.632812,0.000000,31.179338,3.000000
4.949219,-0.623047,0.126953,0.000000,29.903389,3.000000
0.931641,0.609375,0.275391,0.614669,27.339993,3.000000
0.970703,0.630859,0.259766,0.614669,26.757784,3.000000
0.011719,0.031250,0.025391,0.000000,29.405165,3.000000
0.041016,-0.033203,0.062500,0.000000,30.153597,3.000000
0.052734,-0.042969,0.103516,0.000000,29.020029,3.000000
0.582031,0.587891,-0.449219,0.000000,20.569048,3.000000
0.515625,-0.031250,0.882812,0.000000,19.242792,3.000000
0.826172,0.656250,0.326172,0.000000,22.855574,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.770042,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.997551,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.261246,4.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,4.000000
0.802734,0.365234,-0.173828,0.000000,20.170334,4.000000
0.828125,0.412109,-0.177734,0.000000,23.729120,4.000000
0.871094,0.429688,-0.144531,0.000000,23.138672,4.000000
0.935547,0.431641,-0.265625,0.000000,24.329693,4.000000
0.984375,0.482422,-0.125000,0.000000,28.506462,4.000000
2.603516,-0.175781,1.074219,0.000000,29.106243,4.000000
2.652344,-0.179688,1.062500,0.000000,32.291698,4.000000
2.750000,-0.089844,0.929688,0.000000,31.376705,4.000000
4.419922,-0.142578,1.199219,0.000000,31.417633,4.000000
4.460938,-0.144531,1.201172,0.000000,31.231981,4.000000
4.736328,-0.298828,-0.617188,0.000000,33.441956,4.000000
4.777344,-0.300781,-0.625000,0.000000,34.038067,4.000000
4.808594,-0.152344,-0.746094,0.000000,30.748165,4.000000
4.904297,-0.308594,0.589844,0.000000,31.010593,4.000000
4.949219,-0.623047,0.134766,0.000000,29.652018,4.000000
0.960938,0.572266,0.246094,0.614669,29.489017,4.000000
0.980469,0.593750,0.306641,0.614669,28.337843,4.000000
1.000000,0.652344,0.281250,0.614669,24.216040,4.000000
0.011719,0.031250,0.025391,0.000000,29.400181,4.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,4.000000
0.052734,-0.042969,0.103516,0.000000,29.020029,4.000000
0.886719,0.230469,-0.816406,0.614669,21.760912,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.773680,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.994808,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.257154,5.000000
0.056641,-0.154297,0.003906,0.000000,25.514500,5.000000
0.771484,0.421875,-0.193359,0.000000,22.741579,5.000000
0.791016,0.470703,-0.197266,0.000000,27.466343,5.000000
0.828125,0.490234,-0.195312,0.000000,28.241259,5.000000
0.871094,0.511719,-0.158203,0.000000,25.105450,5.000000
0.962891,0.431641,0.125000,0.000000,22.833012,5.000000
0.935547,0.482422,-0.335938,0.000000,25.877110,5.000000
0.757812,0.501953,-0.697266,0.000000,24.885508,5.000000
2.615234,-0.175781,1.046875,0.000000,29.041744,5.000000
2.658203,-0.179688,1.048828,0.000000,32.294258,5.000000
