4.775391,-0.300781,-0.628906,0.000000,33.991543,0.000000
4.816406,-0.152344,-0.689453,0.000000,30.588055,0.000000
4.839844,-0.306641,0.761719,0.000000,28.779470,0.000000
4.898438,-0.308594,0.642578,0.000000,30.913151,0.000000
4.951172,-0.623047,-0.011719,0.000000,29.698816,0.000000
0.853516,0.882812,0.017578,0.614669,21.958996,0.000000
1.048828,0.843750,-0.103516,0.614669,26.364880,0.000000
0.009766,0.031250,0.025391,0.000000,29.370161,0.000000
0.041016,-0.033203,0.062500,0.000000,30.128372,0.000000
0.052734,-0.042969,0.103516,0.000000,28.998205,0.000000
0.554688,-0.039062,1.138672,0.000000,23.673559,0.000000
0.439453,-0.041016,1.232422,0.000000,25.563025,0.000000
0.240234,-0.042969,1.328125,0.000000,24.014006,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.729847,1.000000
0.017578,-0.080078,-0.009766,0.000000,31.964525,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.228407,1.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,1.000000
0.539062,-0.080078,1.144531,0.000000,23.096302,1.000000
1.046875,0.736328,-0.275391,0.000000,24.913616,1.000000
0.718750,-0.083984,-1.138672,0.000000,23.344538,1.000000
1.136719,0.804688,-0.328125,0.000000,22.576786,1.000000
2.613281,-0.175781,1.054688,0.000000,28.976271,1.000000
2.660156,-0.179688,1.042969,0.000000,32.255676,1.000000
2.757812,-0.089844,0.906250,0.000000,31.319393,1.000000
4.414062,-0.142578,1.220703,0.000000,31.414497,1.000000
4.441406,-0.144531,1.275391,0.000000,31.309767,1.000000
4.732422,-0.298828,-0.654297,0.000000,33.350567,1.000000
4.769531,-0.300781,-0.671875,0.000000,33.984608,1.000000
4.794922,-0.152344,-0.832031,0.000000,30.549959,1.000000
4.890625,-0.308594,0.691406,0.000000,30.934217,1.000000
4.951172,-0.623047,0.060547,0.000000,29.731279,1.000000
1.027344,0.912109,-0.210938,0.614669,22.810333,1.000000
0.009766,0.031250,0.025391,0.000000,29.375179,1.000000
0.041016,-0.033203,0.062500,0.000000,30.119930,1.000000
0.052734,-0.042969,0.103516,0.000000,28.987251,1.000000
0.943359,0.712891,-0.457031,0.000000,22.741579,1.000000
0.332031,-0.082031,1.263672,0.000000,24.871384,1.000000
1.115234,0.759766,0.019531,0.000000,23.222193,1.000000
0.210938,0.089844,-1.414062,0.000000,20.253059,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.729847,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.961761,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.224283,2.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,2.000000
0.968750,0.792969,-0.199219,0.000000,26.473829,2.000000
1.007812,0.818359,-0.173828,0.000000,29.532763,2.000000
1.076172,0.800781,-0.148438,0.000000,28.876173,2.000000
1.148438,0.783203,-0.048828,0.000000,24.409090,2.000000
1.224609,0.716797,0.199219,0.000000,21.205740,2.000000
2.615234,-0.175781,1.048828,0.000000,28.937618,2.000000
2.660156,-0.179688,1.042969,0.000000,32.229763,2.000000
2.757812,-0.089844,0.908203,0.000000,31.271048,2.000000
4.414062,-0.142578,1.222656,0.000000,31.417633,2.000000
4.439453,-0.144531,1.281250,0.000000,31.306553,2.000000
4.736328,-0.298828,-0.621094,0.000000,33.400475,2.000000
4.769531,-0.300781,-0.671875,0.000000,34.017452,2.000000
4.789062,-0.152344,-0.855469,0.000000,30.659531,2.000000
4.841797,-0.306641,0.742188,0.000000,28.762178,2.000000
4.890625,-0.308594,0.693359,0.000000,30.982975,2.000000
4.951172,-0.623047,0.068359,0.000000,29.735897,2.000000
0.011719,0.031250,0.025391,0.000000,29.375179,2.000000
0.041016,-0.033203,0.062500,0.000000,30.124153,2.000000
0.052734,-0.042969,0.103516,0.000000,28.987251,2.000000
0.505859,-0.039062,1.162109,0.000000,24.082399,2.000000
0.285156,-0.042969,-1.361328,0.000000,22.304489,2.000000
0.392578,-0.000000,1.376953,0.000000,20.969101,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.726175,3.000000
0.017578,-0.080078,-0.009766,0.000000,31.964525,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.228407,3.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,3.000000
0.224609,-0.039062,-1.248047,0.000000,23.483049,3.000000
1.017578,0.818359,-0.089844,0.000000,27.032913,3.000000
1.046875,0.843750,-0.125000,0.000000,27.331972,3.000000
1.095703,0.826172,-0.230469,0.000000,22.810333,3.000000
2.611328,-0.175781,1.054688,0.000000,28.959747,3.000000
2.660156,-0.179688,1.042969,0.000000,32.250507,3.000000
2.757812,-0.089844,0.904297,0.000000,31.303337,3.000000
4.410156,-0.142578,1.232422,0.000000,31.414497,3.000000
4.437500,-0.144531,1.285156,0.000000,31.300119,3.000000
4.646484,-0.000000,0.390625,0.000000,29.429996,3.000000
4.736328,-0.298828,-0.625000,0.000000,33.291943,3.000000
4.771484,-0.300781,-0.660156,0.000000,33.955009,3.000000
4.806641,-0.152344,-0.759766,0.000000,30.519239,3.000000
4.822266,-0.306641,0.863281,0.000000,28.739016,3.000000
4.892578,-0.308594,0.685547,0.000000,30.920185,3.000000
4.951172,-0.623047,0.015625,0.000000,29.703468,3.000000
1.125000,0.919922,0.236328,0.614669,23.944517,3.000000
0.011719,0.031250,0.025391,0.000000,29.380192,3.000000
0.041016,-0.033203,0.062500,0.000000,30.128372,3.000000
0.052734,-0.042969,0.103516,0.000000,28.992731,3.000000
0.990234,0.792969,0.001953,0.000000,23.201464,3.000000
0.251953,-0.041016,1.283203,0.000000,25.314789,3.000000
0.287109,-0.042969,-1.359375,0.000000,21.903316,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.726175,4.000000
0.017578,-0.080078,-0.009766,0.000000,31.961761,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.224283,4.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,4.000000
0.255859,-0.080078,-1.240234,0.000000,23.201464,4.000000
2.605469,-0.175781,1.072266,0.000000,28.948696,4.000000
2.654297,-0.179688,1.056641,0.000000,32.240147,4.000000
2.750000,-0.089844,0.929688,0.000000,31.280760,4.000000
4.416016,-0.142578,1.208984,0.000000,31.373541,4.000000
4.445312,-0.144531,1.259766,0.000000,31.245043,4.000000
4.738281,-0.298828,-0.607422,0.000000,33.306168,4.000000
4.771484,-0.300781,-0.658203,0.000000,33.998466,4.000000
4.789062,-0.152344,-0.855469,0.000000,30.711452,4.000000
4.902344,-0.308594,0.605469,0.000000,30.944712,4.000000
4.951172,-0.623047,-0.025391,0.000000,29.689497,4.000000
0.988281,0.859375,0.009766,0.614669,27.730547,4.000000
1.052734,0.843750,-0.031250,0.614669,29.159271,4.000000
1.082031,0.869141,-0.091797,0.614669,28.432327,4.000000
1.113281,0.894531,-0.099609,0.614669,26.884199,4.000000
1.148438,0.919922,0.039062,0.614669,25.289167,4.000000
0.009766,0.031250,0.025391,0.000000,29.375179,4.000000
0.041016,-0.033203,0.062500,0.000000,30.124153,4.000000
0.052734,-0.042969,0.103516,0.000000,28.998205,4.000000
0.988281,0.792969,-0.054688,0.000000,23.117538,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.729847,5.000000
0.017578,-0.080078,-0.009766,0.000000,31.964525,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.228407,5.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,5.000000
0.265625,-0.080078,-1.238281,0.000000,22.479733,5.000000
1.027344,0.777344,-0.236328,0.000000,29.454685,5.000000
1.068359,0.800781,-0.193359,0.000000,32.304489,5.000000
1.107422,0.826172,-0.160156,0.000000,31.461281,5.000000
2.603516,-0.175781,1.076172,0.000000,28.998205,5.000000
2.654297,-0.179688,1.060547,0.000000,32.255676,5.000000
2.750000,-0.089844,0.927734,0.000000,31.309767,5.000000
4.416016,-0.142578,1.214844,0.000000,31.398790,5.000000
4.443359,-0.144531,1.267578,0.000000,31.287222,5.000000
4.736328,-0.298828,-0.617188,0.000000,33.300076,5.000000
4.771484,-0.300781,-0.666016,0.000000,33.958504,5.000000
4.796875,-0.152344,-0.808594,0.000000,30.523090,5.000000
4.894531,-0.308594,0.671875,0.000000,31.038036,5.000000
4.968750,-0.468750,0.033203,0.000000,29.781805,5.000000
1.037109,0.777344,-0.183594,0.614669,29.400181,5.000000
1.078125,0.800781,-0.125000,0.614669,32.314697,5.000000
1.117188,0.894531,-0.021484,0.614669,26.919651,5.000000
0.009766,0.031250,0.025391,0.000000,29.380192,5.000000
0.041016,-0.033203,0.062500,0.000000,30.132587,5.000000
0.052734,-0.042969,0.103516,0.000000,28.998205,5.000000
0.908203,0.753906,-0.464844,0.000000,21.303337,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.726175,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.961761,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.224283,6.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,6.000000
0.091797,-0.080078,-1.261719,0.000000,23.031961,6.000000
