0.044922,-0.046875,0.105469,0.000000,29.084850,0.000000
1.169922,-0.449219,0.376953,0.000000,21.522884,0.000000
1.222656,-0.464844,0.335938,0.000000,19.777237,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.784569,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.975563,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.187004,1.000000
0.056641,-0.154297,0.007812,0.000000,25.465427,1.000000
0.291016,0.039062,-1.232422,0.000000,23.598354,1.000000
0.101562,-0.000000,1.304688,0.000000,24.409090,1.000000
0.482422,0.042969,1.259766,0.000000,22.576786,1.000000
2.615234,-0.175781,1.046875,0.000000,29.405165,1.000000
2.667969,-0.179688,1.021484,0.000000,32.821690,1.000000
2.791016,-0.089844,0.794922,0.000000,32.447716,1.000000
2.923828,-0.000000,0.349609,0.000000,28.864906,1.000000
4.285156,-0.142578,1.496094,0.000000,27.881683,1.000000
4.384766,-0.142578,1.322266,0.000000,31.470577,1.000000
4.472656,-0.144531,1.158203,0.000000,31.300119,1.000000
4.640625,-0.000000,0.458984,0.000000,30.496056,1.000000
4.687500,-0.000000,0.406250,0.000000,30.993353,1.000000
4.855469,-0.308594,0.908203,0.000000,30.899052,1.000000
4.921875,-0.779297,0.259766,0.000000,29.628428,1.000000
0.037109,-0.035156,0.064453,0.000000,30.153597,1.000000
0.044922,-0.046875,0.105469,0.000000,29.084850,1.000000
1.173828,-0.449219,0.363281,0.000000,21.492191,1.000000
1.234375,-0.464844,0.287109,0.000000,19.731279,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.780941,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.972805,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.182842,2.000000
0.056641,-0.154297,0.007812,0.000000,25.453072,2.000000
0.294922,0.039062,-1.232422,0.000000,23.579348,2.000000
0.039062,-0.000000,1.308594,0.000000,24.393328,2.000000
0.451172,0.042969,1.271484,0.000000,22.576786,2.000000
2.660156,-0.175781,0.925781,0.000000,29.768084,2.000000
2.691406,-0.179688,0.960938,0.000000,33.136562,2.000000
2.746094,-0.181641,0.927734,0.000000,32.479733,2.000000
4.287109,-0.142578,1.488281,0.000000,27.895807,2.000000
4.386719,-0.142578,1.316406,0.000000,31.476763,2.000000
4.476562,-0.144531,1.146484,0.000000,31.271048,2.000000
4.642578,-0.000000,0.441406,0.000000,30.534626,2.000000
4.685547,-0.000000,0.421875,0.000000,31.068705,2.000000
4.853516,-0.308594,0.925781,0.000000,30.944712,2.000000
4.921875,-0.779297,0.277344,0.000000,29.547249,2.000000
0.037109,-0.035156,0.064453,0.000000,30.149403,2.000000
0.044922,-0.046875,0.105469,0.000000,29.084850,2.000000
1.175781,-0.449219,0.359375,0.000000,21.522884,2.000000
1.232422,-0.464844,0.294922,0.000000,19.777237,2.000000
2.781250,-0.000000,0.839844,0.000000,32.435341,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.788193,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.978317,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.191162,3.000000
