4.462891,-0.000000,1.033203,0.000000,30.795429,0.000000
4.542969,-0.144531,0.843750,0.000000,30.633333,0.000000
4.648438,-0.000000,0.375000,0.000000,31.928461,0.000000
4.693359,-0.000000,0.308594,0.000000,33.318321,0.000000
4.746094,-0.000000,-0.013672,0.000000,33.042751,0.000000
4.775391,-0.150391,-0.289062,0.000000,34.173058,0.000000
4.818359,-0.150391,-0.226562,0.000000,34.114513,0.000000
4.867188,-0.000000,-0.089844,0.000000,29.415113,0.000000
4.841797,-0.154297,1.011719,0.000000,31.199154,0.000000
0.566406,0.191406,-0.138672,0.614669,26.720978,0.000000
0.037109,-0.035156,0.064453,0.000000,30.128372,0.000000
0.046875,-0.046875,0.103516,0.000000,29.014584,0.000000
2.013672,-1.058594,-1.671875,0.000000,26.009729,0.000000
2.201172,-0.998047,-1.611328,0.000000,28.567289,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.674429,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.869564,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.102999,1.000000
0.681641,0.130859,-0.031250,0.000000,27.176704,1.000000
0.685547,0.183594,-0.193359,0.000000,27.481880,1.000000
0.687500,0.242188,-0.271484,0.000000,24.927605,1.000000
2.660156,-0.000000,0.941406,0.000000,28.808136,1.000000
2.679688,-0.000000,1.011719,0.000000,32.304489,1.000000
2.689453,-0.000000,1.095703,0.000000,31.498346,1.000000
4.455078,-0.000000,1.066406,0.000000,30.831442,1.000000
4.529297,-0.000000,0.923828,0.000000,30.614525,1.000000
4.650391,-0.000000,0.353516,0.000000,31.708483,1.000000
4.695312,-0.000000,0.292969,0.000000,33.072819,1.000000
4.744141,-0.000000,-0.050781,0.000000,32.511513,1.000000
4.771484,-0.150391,-0.345703,0.000000,33.955009,1.000000
4.814453,-0.150391,-0.310547,0.000000,34.563660,1.000000
4.855469,-0.000000,-0.333984,0.000000,31.473671,1.000000
4.839844,-0.154297,1.027344,0.000000,31.017471,1.000000
4.906250,-0.156250,0.898438,0.000000,29.818186,1.000000
0.492188,0.183594,-0.089844,0.614669,27.788744,1.000000
0.531250,0.197266,-0.082031,0.614669,32.035767,1.000000
0.570312,0.210938,-0.076172,0.614669,32.598328,1.000000
0.611328,0.224609,-0.070312,0.614669,28.998205,1.000000
0.037109,-0.035156,0.064453,0.000000,30.128372,1.000000
0.046875,-0.046875,0.103516,0.000000,29.014584,1.000000
0.380859,-0.000000,0.533203,0.614669,26.618126,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.674429,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.866739,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.102999,2.000000
0.677734,0.207031,-0.201172,0.000000,28.819550,2.000000
0.716797,0.218750,-0.203125,0.000000,27.442930,2.000000
2.669922,-0.000000,0.912109,0.000000,28.904211,2.000000
2.705078,-0.000000,0.937500,0.000000,32.405491,2.000000
2.736328,-0.000000,0.974609,0.000000,31.601683,2.000000
