0.029297,-0.119141,-0.005859,0.000000,30.098757,0.000000
0.056641,-0.154297,0.007812,0.000000,25.428255,0.000000
0.501953,-0.000000,1.164062,0.000000,23.242825,0.000000
0.533203,-0.041016,1.195312,0.000000,24.232458,0.000000
0.542969,-0.000000,1.236328,0.000000,22.741579,0.000000
2.644531,-0.000000,0.984375,0.000000,28.802418,0.000000
2.685547,-0.000000,0.992188,0.000000,32.232361,0.000000
2.732422,0.089844,0.978516,0.000000,31.338581,0.000000
4.451172,-0.000000,1.083984,0.000000,31.038036,0.000000
4.521484,-0.144531,0.945312,0.000000,30.755470,0.000000
4.660156,-0.000000,0.185547,0.000000,31.553360,0.000000
4.701172,-0.000000,0.175781,0.000000,32.944664,0.000000
4.744141,-0.000000,-0.113281,0.000000,32.377949,0.000000
4.767578,-0.150391,-0.394531,0.000000,33.732800,0.000000
4.804688,-0.150391,-0.435547,0.000000,34.339298,0.000000
4.806641,-0.000000,-0.765625,0.000000,31.482941,0.000000
4.810547,-0.154297,1.156250,0.000000,31.055101,0.000000
0.037109,-0.035156,0.064453,0.000000,30.128372,0.000000
0.046875,-0.046875,0.103516,0.000000,29.009130,0.000000
0.005859,-0.056641,0.154297,0.000000,25.250448,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.674429,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.869564,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.102999,1.000000
0.056641,-0.154297,0.007812,0.000000,25.428255,1.000000
0.484375,-0.000000,1.171875,0.000000,23.222193,1.000000
0.525391,-0.041016,1.199219,0.000000,24.232458,1.000000
0.542969,-0.000000,1.236328,0.000000,22.741579,1.000000
2.644531,-0.000000,0.984375,0.000000,28.790958,1.000000
2.683594,-0.000000,0.996094,0.000000,32.224564,1.000000
2.730469,0.089844,0.986328,0.000000,31.332195,1.000000
4.457031,-0.000000,1.060547,0.000000,31.020905,1.000000
4.525391,-0.144531,0.933594,0.000000,30.726175,1.000000
4.658203,-0.000000,0.199219,0.000000,31.547281,1.000000
4.701172,-0.000000,0.175781,0.000000,32.946865,1.000000
4.744141,-0.000000,-0.121094,0.000000,32.380463,1.000000
4.767578,-0.150391,-0.388672,0.000000,33.736473,1.000000
4.814453,-0.150391,-0.326172,0.000000,34.331295,1.000000
4.865234,-0.000000,-0.134766,0.000000,31.332195,1.000000
4.841797,-0.154297,1.013672,0.000000,31.442627,1.000000
0.037109,-0.035156,0.064453,0.000000,30.128372,1.000000
0.046875,-0.046875,0.103516,0.000000,29.014584,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.674429,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.866739,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.098757,2.000000
0.056641,-0.154297,0.007812,0.000000,25.415792,2.000000
0.474609,-0.000000,1.175781,0.000000,23.201464,2.000000
0.517578,-0.041016,1.201172,0.000000,24.248816,2.000000
0.531250,-0.000000,1.240234,0.000000,22.787537,2.000000
2.644531,-0.000000,0.986328,0.000000,28.785217,2.000000
2.683594,-0.000000,0.998047,0.000000,32.229763,2.000000
2.722656,-0.000000,1.009766,0.000000,31.344959,2.000000
4.457031,-0.000000,1.060547,0.000000,31.020905,2.000000
4.525391,-0.144531,0.929688,0.000000,30.733517,2.000000
4.660156,-0.000000,0.185547,0.000000,31.544239,2.000000
4.701172,-0.000000,0.167969,0.000000,32.942455,2.000000
4.744141,-0.000000,-0.123047,0.000000,32.372925,2.000000
4.767578,-0.150391,-0.398438,0.000000,33.740147,2.000000
4.804688,-0.150391,-0.427734,0.000000,34.380676,2.000000
4.820312,-0.000000,-0.673828,0.000000,31.634596,2.000000
4.833984,-0.154297,1.054688,0.000000,31.075491,2.000000
0.037109,-0.035156,0.064453,0.000000,30.132587,2.000000
0.046875,-0.046875,0.103516,0.000000,29.014584,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.678144,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.866739,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.102999,3.000000
0.056641,-0.154297,0.007812,0.000000,25.428255,3.000000
0.496094,-0.000000,1.167969,0.000000,23.222193,3.000000
0.488281,-0.000000,1.214844,0.000000,24.232458,3.000000
0.560547,-0.000000,1.228516,0.000000,22.764618,3.000000
2.642578,-0.000000,0.990234,0.000000,28.830935,3.000000
2.685547,-0.000000,0.994141,0.000000,32.247921,3.000000
2.734375,0.089844,0.974609,0.000000,31.348145,3.000000
4.453125,-0.000000,1.074219,0.000000,31.000257,3.000000
4.523438,-0.144531,0.939453,0.000000,30.729847,3.000000
4.660156,-0.000000,0.181641,0.000000,31.556396,3.000000
4.701172,-0.000000,0.166016,0.000000,32.955669,3.000000
4.744141,-0.000000,-0.126953,0.000000,32.390491,3.000000
4.767578,-0.150391,-0.398438,0.000000,33.723595,3.000000
4.804688,-0.150391,-0.433594,0.000000,34.305588,3.000000
4.818359,-0.000000,-0.695312,0.000000,31.513699,3.000000
4.832031,-0.154297,1.060547,0.000000,31.061909,3.000000
0.037109,-0.035156,0.064453,0.000000,30.136797,3.000000
0.046875,-0.046875,0.103516,0.000000,29.020029,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.674429,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.866739,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.098757,4.000000
0.056641,-0.154297,0.007812,0.000000,25.428255,4.000000
0.488281,-0.000000,1.169922,0.000000,23.201464,4.000000
0.515625,-0.041016,1.203125,0.000000,24.232458,4.000000
0.525391,-0.000000,1.242188,0.000000,22.741579,4.000000
2.650391,-0.000000,0.972656,0.000000,28.773714,4.000000
2.687500,-0.000000,0.988281,0.000000,32.219357,4.000000
2.734375,0.089844,0.976562,0.000000,31.335388,4.000000
4.455078,-0.000000,1.068359,0.000000,31.020905,4.000000
4.525391,-0.144531,0.929688,0.000000,30.729847,4.000000
4.660156,-0.000000,0.181641,0.000000,31.538149,4.000000
4.701172,-0.000000,0.169922,0.000000,32.935837,4.000000
4.744141,-0.000000,-0.125000,0.000000,32.365372,4.000000
4.767578,-0.150391,-0.388672,0.000000,33.749317,4.000000
4.810547,-0.150391,-0.375000,0.000000,34.424797,4.000000
4.843750,-0.000000,-0.486328,0.000000,31.758017,4.000000
4.847656,-0.154297,0.986328,0.000000,31.072100,4.000000
0.037109,-0.035156,0.064453,0.000000,30.132587,4.000000
0.046875,-0.046875,0.103516,0.000000,29.020029,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.678144,5.000000
0.027344,-0.076172,-0.009766,0.000000,31.866739,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.098757,5.000000
0.056641,-0.154297,0.007812,0.000000,25.428255,5.000000
0.494141,-0.000000,1.167969,0.000000,23.201464,5.000000
0.533203,-0.041016,1.195312,0.000000,24.248816,5.000000
0.548828,-0.000000,1.234375,0.000000,22.764618,5.000000
2.642578,-0.000000,0.992188,0.000000,28.802418,5.000000
2.685547,-0.000000,0.994141,0.000000,32.237553,5.000000
2.730469,0.089844,0.984375,0.000000,31.338581,5.000000
4.455078,-0.000000,1.068359,0.000000,31.014034,5.000000
4.525391,-0.144531,0.935547,0.000000,30.737183,5.000000
4.660156,-0.000000,0.173828,0.000000,31.544239,5.000000
4.701172,-0.000000,0.171875,0.000000,32.942455,5.000000
4.744141,-0.000000,-0.111328,0.000000,32.357807,5.000000
4.769531,-0.150391,-0.363281,0.000000,33.658623,5.000000
4.814453,-0.150391,-0.318359,0.000000,34.187984,5.000000
4.855469,-0.000000,-0.347656,0.000000,31.235250,5.000000
4.835938,-0.154297,1.044922,0.000000,31.142773,5.000000
0.037109,-0.035156,0.064453,0.000000,30.132587,5.000000
0.046875,-0.046875,0.103516,0.000000,29.014584,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.663260,6.000000
0.027344,-0.076172,-0.009766,0.000000,31.863913,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.094509,6.000000
0.056641,-0.154297,0.007812,0.000000,25.415792,6.000000
0.478516,-0.000000,1.173828,0.000000,23.242825,6.000000
0.523438,-0.041016,1.199219,0.000000,24.248816,6.000000
0.544922,-0.000000,1.234375,0.000000,22.787537,6.000000
2.644531,-0.000000,0.988281,0.000000,28.813847,6.000000
2.683594,-0.000000,0.998047,0.000000,32.229763,6.000000
2.726562,0.089844,0.994141,0.000000,31.351326,6.000000
4.451172,-0.000000,1.085938,0.000000,31.017471,6.000000
4.523438,-0.144531,0.945312,0.000000,30.748165,6.000000
4.660156,-0.000000,0.179688,0.000000,31.562462,6.000000
4.701172,-0.000000,0.169922,0.000000,32.951271,6.000000
4.744141,-0.000000,-0.113281,0.000000,32.362854,6.000000
4.767578,-0.150391,-0.398438,0.000000,33.699577,6.000000
4.804688,-0.150391,-0.433594,0.000000,34.312027,6.000000
4.826172,-0.000000,-0.638672,0.000000,31.547281,6.000000
4.849609,-0.154297,0.982422,0.000000,31.136091,6.000000
1.904297,1.103516,-0.179688,0.614669,25.378191,6.000000
1.941406,1.125000,-0.171875,0.614669,27.745171,6.000000
1.976562,1.144531,-0.179688,0.614669,26.857418,6.000000
0.037109,-0.035156,0.064453,0.000000,30.124153,6.000000
0.046875,-0.046875,0.103516,0.000000,29.014584,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.674429,7.000000
0.027344,-0.076172,-0.009766,0.000000,31.863913,7.000000
0.029297,-0.119141,-0.005859,0.000000,30.094509,7.000000
0.056641,-0.154297,0.007812,0.000000,25.415792,7.000000
0.486328,-0.000000,1.171875,0.000000,23.242825,7.000000
0.525391,-0.041016,1.197266,0.000000,24.232458,7.000000
0.537109,-0.000000,1.238281,0.000000,22.764618,7.000000
2.646484,-0.000000,0.984375,0.000000,28.802418,7.000000
2.685547,-0.000000,0.996094,0.000000,32.224564,7.000000
2.732422,0.089844,0.980469,0.000000,31.332195,7.000000
4.457031,-0.000000,1.058594,0.000000,31.003706,7.000000
4.527344,-0.144531,0.923828,0.000000,30.737183,7.000000
4.660156,-0.000000,0.175781,0.000000,31.547281,7.000000
4.701172,-0.000000,0.160156,0.000000,32.940250,7.000000
4.744141,-0.000000,-0.136719,0.000000,32.382969,7.000000
4.765625,-0.150391,-0.404297,0.000000,33.780342,7.000000
4.808594,-0.150391,-0.390625,0.000000,34.470028,7.000000
4.845703,-0.000000,-0.458984,0.000000,31.832699,7.000000
4.859375,-0.154297,0.923828,0.000000,31.199154,7.000000
1.953125,1.144531,-0.343750,0.614669,24.771212,7.000000
0.037109,-0.035156,0.064453,0.000000,30.128372,7.000000
0.046875,-0.046875,0.103516,0.000000,29.014584,7.000000
0.005859,-0.056641,0.154297,0.000000,25.250448,7.000000
0.011719,-0.039062,-0.007812,0.000000,30.678144,8.000000
0.027344,-0.076172,-0.009766,0.000000,31.869564,8.000000
0.029297,-0.119141,-0.005859,0.000000,30.098757,8.000000
0.056641,-0.154297,0.007812,0.000000,25.428255,8.000000
0.466797,-0.000000,1.179688,0.000000,23.242825,8.000000
0.523438,-0.041016,1.199219,0.000000,24.265112,8.000000
0.554688,-0.000000,1.230469,0.000000,22.810333,8.000000
2.638672,-0.000000,1.001953,0.000000,28.853613,8.000000
2.679688,-0.000000,1.007812,0.000000,32.258259,8.000000
2.724609,0.089844,1.000000,0.000000,31.357685,8.000000
4.455078,-0.000000,1.068359,0.000000,31.000257,8.000000
4.525391,-0.144531,0.931641,0.000000,30.722500,8.000000
4.660156,-0.000000,0.187500,0.000000,31.535099,8.000000
4.701172,-0.000000,0.169922,0.000000,32.942455,8.000000
