4.853516,-0.464844,0.857422,0.000000,30.030294,0.000000
1.292969,-0.253906,-0.298828,-0.614669,28.020893,0.000000
1.337891,-0.216797,-0.308594,-0.614669,29.556877,0.000000
1.382812,-0.267578,-0.255859,-0.614669,28.651039,0.000000
1.433594,-0.322266,-0.109375,-0.614669,26.785183,0.000000
0.041016,-0.033203,0.062500,0.000000,30.107239,0.000000
0.052734,-0.042969,0.103516,0.000000,28.992731,0.000000
4.898438,-0.154297,0.695312,0.000000,30.021660,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.722500,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.961761,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.224283,1.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,1.000000
0.634766,-0.080078,-1.095703,0.000000,22.624512,1.000000
2.550781,-0.263672,1.179688,0.000000,29.459606,1.000000
2.603516,-0.267578,1.160156,0.000000,32.769211,1.000000
2.658203,-0.181641,1.156250,0.000000,31.997551,1.000000
4.394531,-0.287109,1.265625,0.000000,30.958664,1.000000
4.433594,-0.289062,1.277344,0.000000,30.791813,1.000000
1.289062,-0.123047,0.191406,-0.614669,26.127838,1.000000
1.306641,-0.126953,0.310547,-0.614669,28.337843,1.000000
1.355469,-0.087891,0.296875,-0.614669,27.874605,1.000000
1.281250,-0.447266,-0.458984,-0.614669,25.575071,1.000000
1.425781,-0.322266,-0.175781,-0.614669,24.116198,1.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,1.000000
0.052734,-0.042969,0.101562,0.000000,28.981766,1.000000
1.003906,-0.564453,-0.779297,-0.614669,25.403296,1.000000
1.390625,-0.000000,0.337891,-0.614669,24.983105,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.722500,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.961761,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.224283,2.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,2.000000
0.878906,-0.080078,0.912109,0.000000,21.139433,2.000000
2.535156,-0.263672,1.210938,0.000000,29.365137,2.000000
2.601562,-0.267578,1.167969,0.000000,32.692795,2.000000
2.658203,-0.181641,1.156250,0.000000,31.961761,2.000000
4.380859,-0.287109,1.308594,0.000000,30.595634,2.000000
4.423828,-0.289062,1.310547,0.000000,30.453230,2.000000
1.291016,-0.205078,0.074219,-0.614669,27.379873,2.000000
1.333984,-0.210938,-0.009766,-0.614669,30.511526,2.000000
1.371094,-0.216797,-0.080078,-0.614669,31.152777,2.000000
1.410156,-0.224609,-0.113281,-0.614669,29.263424,2.000000
1.441406,-0.275391,-0.115234,-0.614669,25.092026,2.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,2.000000
0.052734,-0.042969,0.101562,0.000000,28.987251,2.000000
1.191406,-0.357422,0.248047,0.000000,20.569048,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.726175,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.961761,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.224283,3.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,3.000000
2.542969,-0.263672,1.195312,0.000000,29.498777,3.000000
2.601562,-0.267578,1.166016,0.000000,32.773800,3.000000
2.662109,-0.181641,1.148438,0.000000,32.019432,3.000000
4.378906,-0.287109,1.314453,0.000000,30.289778,3.000000
4.414062,-0.289062,1.341797,0.000000,30.153597,3.000000
1.226562,-0.316406,0.064453,-0.614669,24.608978,3.000000
1.277344,-0.287109,-0.041016,-0.614669,28.267225,3.000000
1.320312,-0.253906,-0.125000,-0.614669,29.329807,3.000000
1.363281,-0.216797,-0.171875,-0.614669,28.597385,3.000000
1.417969,-0.179688,-0.070312,-0.614669,25.987906,3.000000
0.041016,-0.033203,0.062500,0.000000,30.102999,3.000000
0.052734,-0.042969,0.103516,0.000000,28.976271,3.000000
0.376953,-0.671875,-1.207031,-0.614669,23.304138,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.726175,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.958996,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.220158,4.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,4.000000
2.537109,-0.263672,1.207031,0.000000,29.429996,4.000000
2.595703,-0.267578,1.177734,0.000000,32.755417,4.000000
2.656250,-0.181641,1.162109,0.000000,32.005768,4.000000
4.378906,-0.287109,1.314453,0.000000,30.021660,4.000000
4.386719,-0.433594,1.392578,0.000000,29.916691,4.000000
1.025391,-0.435547,-0.607422,-0.614669,24.048338,4.000000
1.296875,-0.082031,0.158203,-0.614669,28.524799,4.000000
1.343750,-0.126953,-0.025391,-0.614669,30.136797,4.000000
1.371094,-0.173828,-0.156250,-0.614669,28.500332,4.000000
1.355469,-0.447266,-0.109375,-0.614669,24.199558,4.000000
0.041016,-0.033203,0.062500,0.000000,30.102999,4.000000
0.052734,-0.042969,0.101562,0.000000,28.981766,4.000000
1.169922,-0.039062,0.490234,-0.614669,23.856062,4.000000
0.572266,-0.531250,-1.050781,-0.614669,25.550945,4.000000
1.291016,-0.089844,-0.611328,-0.614669,23.283796,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.729847,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.961761,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.228407,5.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,5.000000
2.541016,-0.263672,1.199219,0.000000,29.547249,5.000000
2.603516,-0.267578,1.162109,0.000000,32.785248,5.000000
2.660156,-0.181641,1.150391,0.000000,32.000294,5.000000
4.378906,-0.287109,1.316406,0.000000,29.804579,5.000000
4.382812,-0.433594,1.402344,0.000000,29.680157,5.000000
1.177734,-0.230469,-0.251953,-0.614669,26.263403,5.000000
