0.914062,0.531250,-0.119141,0.614669,25.314789,0.000000
0.949219,0.552734,-0.115234,0.614669,27.395723,0.000000
0.964844,0.609375,-0.099609,0.614669,25.587086,0.000000
0.988281,0.408203,-0.515625,0.614669,22.304489,0.000000
1.056641,0.498047,-0.375000,0.614669,22.966652,0.000000
0.011719,0.031250,0.025391,0.000000,29.429996,0.000000
0.041016,-0.033203,0.062500,0.000000,30.166155,0.000000
0.050781,-0.042969,0.103516,0.000000,29.030899,0.000000
0.892578,0.634766,-0.638672,0.000000,19.912260,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.806265,1.000000
0.017578,-0.080078,-0.009766,0.000000,32.019432,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.289778,1.000000
0.056641,-0.154297,0.005859,0.000000,25.538830,1.000000
0.189453,-0.080078,-1.251953,0.000000,22.741579,1.000000
0.062500,-0.082031,-1.304688,0.000000,24.456041,1.000000
2.609375,-0.175781,1.058594,0.000000,29.185545,1.000000
2.660156,-0.179688,1.042969,0.000000,32.299377,1.000000
2.757812,-0.089844,0.908203,0.000000,31.332195,1.000000
4.414062,-0.142578,1.222656,0.000000,31.461281,1.000000
4.431641,-0.144531,1.304688,0.000000,31.344959,1.000000
4.738281,-0.298828,-0.605469,0.000000,33.510227,1.000000
4.777344,-0.300781,-0.619141,0.000000,33.996738,1.000000
4.820312,-0.152344,-0.658203,0.000000,30.689276,1.000000
4.837891,-0.306641,0.777344,0.000000,29.190781,1.000000
4.890625,-0.308594,0.701172,0.000000,31.287222,1.000000
4.949219,-0.623047,0.154297,0.000000,29.986952,1.000000
0.910156,0.531250,-0.142578,0.614669,22.600714,1.000000
0.949219,0.552734,-0.123047,0.614669,26.570559,1.000000
0.962891,0.609375,-0.125000,0.614669,26.580114,1.000000
1.017578,0.593750,-0.146484,0.614669,22.380461,1.000000
1.083984,0.498047,-0.291016,0.614669,23.222193,1.000000
0.011719,0.031250,0.023438,0.000000,29.425041,1.000000
0.041016,-0.033203,0.062500,0.000000,30.166155,1.000000
0.052734,-0.042969,0.103516,0.000000,29.030899,1.000000
1.050781,-0.408203,-0.367188,0.614669,19.956352,1.000000
