2.667969,-0.179688,1.027344,0.000000,32.607868,0.000000
2.765625,-0.089844,0.878906,0.000000,31.922886,0.000000
4.339844,-0.142578,1.326172,0.000000,28.135809,0.000000
4.423828,-0.142578,1.183594,0.000000,31.495270,0.000000
4.496094,-0.144531,1.064453,0.000000,31.085649,0.000000
4.640625,-0.000000,0.458984,0.000000,30.030294,0.000000
4.689453,-0.000000,0.384766,0.000000,31.048285,0.000000
4.800781,-0.308594,1.166016,0.000000,30.666985,0.000000
1.109375,-0.408203,-0.095703,0.614669,22.504200,0.000000
1.250000,-0.158203,-0.138672,0.614669,31.055101,0.000000
1.287109,-0.164062,-0.169922,0.614669,30.461048,0.000000
1.294922,-0.253906,-0.283203,0.614669,24.983105,0.000000
0.037109,-0.035156,0.064453,0.000000,30.149403,0.000000
0.044922,-0.046875,0.105469,0.000000,29.079485,0.000000
2.486328,-1.703125,-3.396484,0.000000,25.428255,0.000000
1.109375,-0.037109,0.417969,0.614669,19.731279,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.780941,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.972805,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.182842,1.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,1.000000
1.177734,-0.042969,-0.738281,0.000000,25.910646,1.000000
2.638672,-0.175781,0.988281,0.000000,29.449759,1.000000
2.677734,-0.179688,1.000000,0.000000,32.664669,1.000000
2.769531,-0.089844,0.867188,0.000000,31.917303,1.000000
4.341797,-0.142578,1.324219,0.000000,28.208580,1.000000
4.416016,-0.142578,1.210938,0.000000,31.562462,1.000000
4.492188,-0.144531,1.078125,0.000000,31.169397,1.000000
4.644531,-0.000000,0.419922,0.000000,30.004341,1.000000
4.689453,-0.000000,0.384766,0.000000,30.923697,1.000000
4.808594,-0.154297,0.976562,0.000000,29.717396,1.000000
4.820312,-0.308594,1.082031,0.000000,31.068705,1.000000
1.205078,-0.230469,-0.042969,0.614669,27.176704,1.000000
1.242188,-0.238281,-0.078125,0.614669,32.258259,1.000000
1.281250,-0.246094,-0.105469,0.614669,33.029800,1.000000
1.318359,-0.253906,-0.136719,0.614669,29.845274,1.000000
0.037109,-0.035156,0.064453,0.000000,30.153597,1.000000
0.044922,-0.046875,0.105469,0.000000,29.084850,1.000000
2.693359,-1.703125,-3.234375,0.000000,25.797836,1.000000
2.902344,-1.718750,-3.099609,0.000000,28.567289,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.784569,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.975563,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.187004,2.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,2.000000
1.425781,-0.089844,0.091797,0.000000,24.983105,2.000000
