2.662109,-0.179688,1.039062,0.000000,32.201080,0.000000
2.753906,-0.089844,0.917969,0.000000,31.152777,0.000000
4.349609,-0.142578,1.296875,0.000000,27.795965,0.000000
4.394531,-0.142578,1.289062,0.000000,31.364035,0.000000
4.384766,-0.144531,1.453125,0.000000,31.014034,0.000000
4.726562,-0.449219,-0.601562,0.000000,33.527611,0.000000
4.777344,-0.300781,-0.628906,0.000000,33.942764,0.000000
4.783203,-0.152344,-0.890625,0.000000,29.604708,0.000000
4.853516,-0.154297,0.960938,0.000000,30.996807,0.000000
1.832031,-0.830078,-0.375000,-1.229337,25.465427,0.000000
0.041016,-0.033203,0.062500,0.000000,30.111473,0.000000
0.044922,-0.046875,0.103516,0.000000,29.020029,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.928461,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.153597,1.000000
0.056641,-0.154297,0.007812,0.000000,25.477747,1.000000
0.154297,-0.080078,1.255859,0.000000,23.117538,1.000000
0.417969,-0.083984,-1.281250,0.000000,23.096302,1.000000
0.560547,-0.042969,-1.271484,0.000000,21.673174,1.000000
2.619141,-0.175781,1.035156,0.000000,29.047155,1.000000
2.660156,-0.179688,1.042969,0.000000,32.164299,1.000000
2.751953,-0.089844,0.921875,0.000000,31.146111,1.000000
4.388672,-0.142578,1.304688,0.000000,31.328999,1.000000
4.373047,-0.144531,1.492188,0.000000,30.902580,1.000000
4.708984,-0.296875,-0.509766,0.000000,29.030899,1.000000
4.726562,-0.449219,-0.595703,0.000000,33.841740,1.000000
4.777344,-0.300781,-0.626953,0.000000,34.405941,1.000000
4.785156,-0.304688,-0.843750,0.000000,30.835026,1.000000
4.841797,-0.154297,1.013672,0.000000,31.082266,1.000000
1.810547,-0.814453,-0.279297,-1.229337,24.313637,1.000000
1.726562,-0.505859,0.021484,-0.614669,27.745171,1.000000
1.765625,-0.517578,-0.072266,-0.614669,29.385197,1.000000
1.816406,-0.470703,-0.134766,-0.614669,28.469553,1.000000
0.041016,-0.033203,0.062500,0.000000,30.107239,1.000000
0.044922,-0.046875,0.103516,0.000000,29.020029,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.925674,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.149403,2.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,2.000000
0.156250,-0.080078,1.255859,0.000000,23.117538,2.000000
0.406250,-0.083984,-1.285156,0.000000,23.074961,2.000000
0.539062,-0.042969,-1.281250,0.000000,21.673174,2.000000
2.617188,-0.175781,1.042969,0.000000,29.063351,2.000000
2.658203,-0.179688,1.048828,0.000000,32.206310,2.000000
2.751953,-0.089844,0.925781,0.000000,31.195858,2.000000
4.386719,-0.142578,1.312500,0.000000,31.293676,2.000000
4.376953,-0.144531,1.476562,0.000000,30.867157,2.000000
4.738281,-0.298828,-0.603516,0.000000,33.340515,2.000000
4.773438,-0.300781,-0.646484,0.000000,34.041492,2.000000
4.796875,-0.152344,-0.810547,0.000000,30.625820,2.000000
4.853516,-0.154297,0.958984,0.000000,30.976044,2.000000
1.724609,-0.449219,-0.255859,-0.614669,29.329807,2.000000
1.753906,-0.517578,-0.210938,-0.614669,29.670797,2.000000
1.794922,-0.529297,-0.189453,-0.614669,26.711729,2.000000
0.041016,-0.033203,0.062500,0.000000,30.107239,2.000000
0.046875,-0.046875,0.103516,0.000000,29.020029,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.925674,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.149403,3.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,3.000000
0.130859,-0.080078,1.259766,0.000000,23.117538,3.000000
0.417969,-0.083984,-1.281250,0.000000,23.117538,3.000000
0.533203,-0.042969,-1.283203,0.000000,21.760912,3.000000
2.615234,-0.175781,1.046875,0.000000,28.965261,3.000000
2.664062,-0.179688,1.035156,0.000000,32.161659,3.000000
2.759766,-0.089844,0.898438,0.000000,31.122698,3.000000
4.326172,-0.142578,1.369141,0.000000,27.634279,3.000000
4.388672,-0.142578,1.304688,0.000000,31.319393,3.000000
4.378906,-0.144531,1.472656,0.000000,31.014034,3.000000
4.738281,-0.298828,-0.607422,0.000000,33.420277,3.000000
4.775391,-0.300781,-0.634766,0.000000,34.012283,3.000000
4.800781,-0.152344,-0.792969,0.000000,30.310043,3.000000
4.857422,-0.154297,0.937500,0.000000,30.937717,3.000000
1.693359,-0.439453,-0.185547,-0.614669,28.254261,3.000000
1.738281,-0.449219,-0.115234,-0.614669,28.488047,3.000000
0.041016,-0.033203,0.062500,0.000000,30.111473,3.000000
0.044922,-0.046875,0.103516,0.000000,29.020029,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.678144,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.928461,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.153597,4.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,4.000000
0.037109,-0.080078,1.265625,0.000000,23.096302,4.000000
0.054688,-0.082031,-1.304688,0.000000,24.623980,4.000000
0.419922,-0.083984,-1.279297,0.000000,23.053514,4.000000
0.535156,-0.042969,-1.283203,0.000000,21.643528,4.000000
2.617188,-0.175781,1.042969,0.000000,29.014584,4.000000
2.660156,-0.179688,1.044922,0.000000,32.190605,4.000000
2.753906,-0.089844,0.917969,0.000000,31.166077,4.000000
4.310547,-0.142578,1.419922,0.000000,27.551123,4.000000
4.382812,-0.142578,1.324219,0.000000,31.319393,4.000000
4.375000,-0.144531,1.486328,0.000000,30.941216,4.000000
4.736328,-0.298828,-0.626953,0.000000,33.443924,4.000000
4.773438,-0.300781,-0.656250,0.000000,34.094257,4.000000
4.794922,-0.152344,-0.822266,0.000000,30.553783,4.000000
4.833984,-0.154297,1.048828,0.000000,30.751818,4.000000
1.646484,-0.482422,0.068359,-0.614669,28.202015,4.000000
1.687500,-0.494141,0.054688,-0.614669,30.017338,4.000000
1.726562,-0.505859,0.017578,-0.614669,29.132839,4.000000
1.781250,-0.460938,-0.033203,-0.614669,26.655809,4.000000
0.041016,-0.033203,0.062500,0.000000,30.111473,4.000000
0.046875,-0.046875,0.103516,0.000000,29.025467,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.674429,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.928461,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.153597,5.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,5.000000
0.138672,-0.080078,1.257812,0.000000,23.096302,5.000000
0.423828,-0.083984,-1.279297,0.000000,23.074961,5.000000
0.552734,-0.042969,-1.275391,0.000000,21.643528,5.000000
2.619141,-0.175781,1.039062,0.000000,29.079485,5.000000
2.662109,-0.179688,1.041016,0.000000,32.193226,5.000000
2.755859,-0.089844,0.914062,0.000000,31.185953,5.000000
4.382812,-0.142578,1.328125,0.000000,31.332195,5.000000
4.371094,-0.144531,1.496094,0.000000,30.920185,5.000000
4.736328,-0.298828,-0.619141,0.000000,33.055664,5.000000
4.781250,-0.150391,-0.646484,0.000000,33.756638,5.000000
4.796875,-0.152344,-0.808594,0.000000,30.354298,5.000000
4.835938,-0.154297,1.042969,0.000000,30.835026,5.000000
1.648438,-0.748047,-0.332031,-1.229337,24.828735,5.000000
1.714844,-0.763672,-0.136719,-1.229337,25.622929,5.000000
1.599609,-0.472656,-0.175781,-0.614669,26.711729,5.000000
1.642578,-0.429688,-0.259766,-0.614669,28.926510,5.000000
1.652344,-0.439453,-0.412109,-0.614669,27.596678,5.000000
0.041016,-0.033203,0.062500,0.000000,30.111473,5.000000
0.044922,-0.046875,0.103516,0.000000,29.020029,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.931246,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.153597,6.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,6.000000
0.126953,-0.080078,1.259766,0.000000,23.053514,6.000000
0.423828,-0.083984,-1.279297,0.000000,23.074961,6.000000
0.546875,-0.042969,-1.277344,0.000000,21.673174,6.000000
2.626953,-0.175781,1.019531,0.000000,28.948696,6.000000
2.664062,-0.179688,1.035156,0.000000,32.169571,6.000000
2.755859,-0.089844,0.914062,0.000000,31.156105,6.000000
4.294922,-0.142578,1.466797,0.000000,27.573959,6.000000
4.373047,-0.142578,1.361328,0.000000,31.283993,6.000000
4.357422,-0.144531,1.537109,0.000000,30.930714,6.000000
4.728516,-0.449219,-0.591797,0.000000,33.021145,6.000000
4.789062,-0.150391,-0.591797,0.000000,33.583157,6.000000
4.792969,-0.152344,-0.833984,0.000000,29.876663,6.000000
4.865234,-0.154297,0.900391,0.000000,31.156105,6.000000
1.701172,-0.689453,-0.130859,-1.229337,26.324574,6.000000
1.742188,-0.705078,-0.085938,-1.229337,23.961994,6.000000
1.605469,-0.472656,-0.126953,-0.614669,29.003672,6.000000
1.646484,-0.482422,-0.097656,-0.614669,29.943172,6.000000
1.685547,-0.494141,-0.080078,-0.614669,28.034571,6.000000
0.041016,-0.033203,0.062500,0.000000,30.111473,6.000000
0.044922,-0.046875,0.103516,0.000000,29.025467,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,7.000000
0.017578,-0.080078,-0.007812,0.000000,31.928461,7.000000
0.029297,-0.119141,-0.005859,0.000000,30.157787,7.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,7.000000
0.128906,-0.080078,1.259766,0.000000,23.117538,7.000000
0.417969,-0.083984,-1.281250,0.000000,23.053514,7.000000
2.609375,-0.175781,1.062500,0.000000,29.009130,7.000000
2.658203,-0.179688,1.048828,0.000000,32.203697,7.000000
2.753906,-0.089844,0.917969,0.000000,31.142773,7.000000
4.300781,-0.142578,1.447266,0.000000,27.649229,7.000000
4.378906,-0.142578,1.341797,0.000000,31.364035,7.000000
