0.279297,-0.041016,1.279297,0.000000,23.263359,0.000000
0.396484,-0.000000,1.291016,0.000000,21.875208,0.000000
1.869141,0.689453,-0.224609,0.000000,27.067179,0.000000
1.906250,0.703125,-0.232422,0.000000,26.928469,0.000000
2.554688,-0.263672,1.169922,0.000000,29.449759,0.000000
2.605469,-0.267578,1.158203,0.000000,32.808060,0.000000
2.658203,-0.271484,1.138672,0.000000,32.043915,0.000000
4.414062,-0.287109,1.197266,0.000000,30.802656,0.000000
4.468750,-0.289062,1.144531,0.000000,30.511526,0.000000
4.634766,-0.296875,-0.974609,0.000000,29.289078,0.000000
4.710938,-0.449219,-0.722656,0.000000,33.176456,0.000000
4.779297,-0.453125,-0.498047,0.000000,33.643635,0.000000
4.845703,-0.457031,-0.126953,0.000000,30.305998,0.000000
4.798828,-0.460938,0.919922,0.000000,29.876663,0.000000
4.837891,-0.308594,0.998047,0.000000,30.622059,0.000000
1.470703,0.787109,0.177734,-0.614669,26.683859,0.000000
1.492188,0.804688,0.277344,-0.614669,29.304396,0.000000
1.476562,0.824219,0.480469,-0.614669,26.875290,0.000000
0.041016,-0.033203,0.062500,0.000000,30.166155,0.000000
0.044922,-0.046875,0.103516,0.000000,29.063351,0.000000
1.115234,-0.515625,0.314453,0.000000,19.084850,0.000000
1.007812,-0.064453,1.779297,0.000000,24.149733,0.000000
2.828125,-2.003906,-2.996094,0.000000,27.824726,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.773680,1.000000
0.017578,-0.080078,-0.007812,0.000000,32.008507,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.253059,1.000000
0.056641,-0.154297,0.005859,0.000000,25.538830,1.000000
0.378906,-0.080078,-1.207031,0.000000,21.903316,1.000000
0.265625,-0.041016,1.281250,0.000000,23.283796,1.000000
0.488281,-0.042969,1.257812,0.000000,21.931246,1.000000
2.544922,-0.263672,1.189453,0.000000,29.469433,1.000000
2.601562,-0.267578,1.166016,0.000000,32.801228,1.000000
2.658203,-0.271484,1.140625,0.000000,32.003033,1.000000
4.404297,-0.287109,1.228516,0.000000,30.780941,1.000000
4.455078,-0.289062,1.201172,0.000000,30.511526,1.000000
4.634766,-0.445312,-0.912109,0.000000,29.503649,1.000000
4.720703,-0.449219,-0.642578,0.000000,33.306168,1.000000
4.783203,-0.453125,-0.466797,0.000000,33.736473,1.000000
4.845703,-0.457031,-0.085938,0.000000,30.492180,1.000000
4.814453,-0.460938,0.841797,0.000000,30.094509,1.000000
4.845703,-0.308594,0.958984,0.000000,30.722500,1.000000
1.494141,0.734375,0.201172,-0.614669,26.981005,1.000000
1.533203,0.751953,0.195312,-0.614669,28.068581,1.000000
0.041016,-0.033203,0.062500,0.000000,30.170334,1.000000
0.044922,-0.046875,0.103516,0.000000,29.063351,1.000000
1.115234,-0.515625,0.310547,0.000000,19.138138,1.000000
2.820312,-2.003906,-3.003906,0.000000,27.846172,1.000000
2.783203,-2.021484,-3.085938,0.000000,27.551123,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.773680,2.000000
0.017578,-0.080078,-0.007812,0.000000,32.005768,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.253059,2.000000
0.056641,-0.154297,0.005859,0.000000,25.538830,2.000000
0.382812,-0.080078,-1.207031,0.000000,21.958996,2.000000
0.259766,-0.041016,1.281250,0.000000,23.263359,2.000000
0.388672,-0.000000,1.292969,0.000000,21.846914,2.000000
2.554688,-0.263672,1.167969,0.000000,29.420080,2.000000
2.607422,-0.267578,1.152344,0.000000,32.796669,2.000000
2.662109,-0.271484,1.126953,0.000000,32.016701,2.000000
4.412109,-0.287109,1.203125,0.000000,30.780941,2.000000
4.449219,-0.433594,1.177734,0.000000,30.499929,2.000000
4.669922,-0.296875,-0.787109,0.000000,28.998205,2.000000
4.720703,-0.449219,-0.642578,0.000000,33.023308,2.000000
4.783203,-0.453125,-0.474609,0.000000,33.632359,2.000000
4.841797,-0.457031,-0.224609,0.000000,30.484419,2.000000
4.832031,-0.460938,0.728516,0.000000,29.831751,2.000000
4.839844,-0.464844,0.929688,0.000000,30.652061,2.000000
1.619141,0.537109,0.210938,-0.614669,28.692318,2.000000
1.634766,0.548828,0.343750,-0.614669,28.948696,2.000000
0.041016,-0.033203,0.062500,0.000000,30.170334,2.000000
0.044922,-0.046875,0.103516,0.000000,29.068735,2.000000
1.115234,-0.515625,0.314453,0.000000,19.084850,2.000000
2.843750,-2.003906,-2.980469,0.000000,27.839035,2.000000
2.810547,-2.021484,-3.062500,0.000000,27.535831,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.770042,3.000000
0.017578,-0.080078,-0.007812,0.000000,32.008507,3.000000
0.041016,-0.115234,-0.007812,0.000000,30.248960,3.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,3.000000
0.367188,-0.080078,-1.210938,0.000000,21.958996,3.000000
0.277344,-0.041016,1.279297,0.000000,23.263359,3.000000
0.453125,-0.042969,1.271484,0.000000,21.903316,3.000000
2.556641,-0.263672,1.167969,0.000000,29.449759,3.000000
2.605469,-0.267578,1.158203,0.000000,32.814880,3.000000
2.662109,-0.271484,1.126953,0.000000,32.046623,3.000000
4.408203,-0.287109,1.216797,0.000000,30.806265,3.000000
4.435547,-0.433594,1.224609,0.000000,30.503798,3.000000
4.765625,-0.449219,-0.056641,0.000000,32.915909,3.000000
4.800781,-0.453125,-0.236328,0.000000,33.575539,3.000000
4.845703,-0.457031,-0.119141,0.000000,30.358297,3.000000
4.826172,-0.460938,0.769531,0.000000,29.777237,3.000000
4.859375,-0.308594,0.894531,0.000000,30.603201,3.000000
1.554688,0.628906,0.025391,-0.614669,26.981005,3.000000
1.591797,0.644531,-0.070312,-0.614669,30.111473,3.000000
1.625000,0.660156,-0.140625,-0.614669,29.772661,3.000000
1.683594,0.619141,-0.146484,-0.614669,26.222139,3.000000
0.041016,-0.033203,0.062500,0.000000,30.166155,3.000000
0.044922,-0.046875,0.103516,0.000000,29.057959,3.000000
1.208984,0.357422,0.138672,0.000000,19.084850,3.000000
2.800781,-2.003906,-3.021484,0.000000,27.803173,3.000000
2.767578,-2.021484,-3.101562,0.000000,27.573959,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.766405,4.000000
0.017578,-0.080078,-0.007812,0.000000,32.003033,4.000000
0.041016,-0.115234,-0.007812,0.000000,30.248960,4.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,4.000000
0.333984,-0.080078,-1.220703,0.000000,21.903316,4.000000
0.275391,-0.041016,1.279297,0.000000,23.263359,4.000000
0.464844,-0.042969,1.265625,0.000000,21.986570,4.000000
2.556641,-0.263672,1.167969,0.000000,29.464523,4.000000
2.607422,-0.267578,1.152344,0.000000,32.794388,4.000000
2.660156,-0.271484,1.134766,0.000000,31.986570,4.000000
4.416016,-0.287109,1.185547,0.000000,30.809870,4.000000
4.482422,-0.289062,1.091797,0.000000,30.511526,4.000000
4.611328,-0.445312,-1.025391,0.000000,29.818186,4.000000
4.722656,-0.449219,-0.634766,0.000000,33.447853,4.000000
4.783203,-0.453125,-0.455078,0.000000,33.780342,4.000000
4.843750,-0.457031,-0.162109,0.000000,30.342272,4.000000
4.800781,-0.460938,0.916016,0.000000,29.758911,4.000000
4.843750,-0.308594,0.968750,0.000000,30.572857,4.000000
0.041016,-0.033203,0.062500,0.000000,30.166155,4.000000
0.044922,-0.046875,0.103516,0.000000,29.063351,4.000000
1.205078,0.357422,0.164062,0.000000,19.084850,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.770042,5.000000
0.017578,-0.080078,-0.007812,0.000000,32.005768,5.000000
0.041016,-0.115234,-0.007812,0.000000,30.248960,5.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,5.000000
0.390625,-0.080078,-1.203125,0.000000,21.931246,5.000000
0.242188,-0.041016,1.285156,0.000000,23.263359,5.000000
