0.029297,-0.119141,-0.003906,0.000000,30.119930,0.000000
0.056641,-0.154297,0.007812,0.000000,25.440680,0.000000
0.494141,-0.000000,1.167969,0.000000,23.242825,0.000000
0.537109,-0.041016,1.193359,0.000000,24.281347,0.000000
0.566406,-0.000000,1.226562,0.000000,22.833012,0.000000
2.701172,0.087891,0.816406,0.000000,29.106243,0.000000
2.691406,-0.000000,0.978516,0.000000,32.296818,0.000000
2.751953,0.089844,0.923828,0.000000,31.476763,0.000000
4.458984,-0.000000,1.052734,0.000000,31.031193,0.000000
4.531250,-0.144531,0.904297,0.000000,30.726175,0.000000
4.658203,-0.000000,0.207031,0.000000,31.510633,0.000000
4.701172,-0.000000,0.173828,0.000000,32.957870,0.000000
4.744141,-0.000000,-0.130859,0.000000,32.430382,0.000000
4.769531,-0.150391,-0.363281,0.000000,33.802113,0.000000
4.812500,-0.150391,-0.333984,0.000000,34.297523,0.000000
4.849609,-0.000000,-0.429688,0.000000,31.464382,0.000000
4.806641,-0.154297,1.171875,0.000000,31.075491,0.000000
0.037109,-0.035156,0.064453,0.000000,30.149403,0.000000
0.046875,-0.046875,0.103516,0.000000,29.030899,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.692980,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.883659,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.119930,1.000000
0.056641,-0.154297,0.007812,0.000000,25.440680,1.000000
0.509766,-0.000000,1.162109,0.000000,23.263359,1.000000
0.535156,-0.041016,1.193359,0.000000,24.297523,1.000000
0.552734,-0.000000,1.232422,0.000000,22.833012,1.000000
2.707031,0.087891,0.794922,0.000000,29.003672,1.000000
2.687500,-0.000000,0.990234,0.000000,32.278866,1.000000
2.716797,-0.000000,1.025391,0.000000,31.420765,1.000000
2.841797,0.662109,0.802734,0.000000,27.972675,1.000000
4.457031,-0.000000,1.064453,0.000000,31.027765,1.000000
4.529297,-0.144531,0.908203,0.000000,30.726175,1.000000
4.660156,-0.000000,0.177734,0.000000,31.565491,1.000000
4.701172,-0.000000,0.152344,0.000000,32.988529,1.000000
4.742188,-0.000000,-0.173828,0.000000,32.314697,1.000000
4.763672,-0.150391,-0.433594,0.000000,33.662361,1.000000
4.810547,-0.150391,-0.376953,0.000000,34.229179,1.000000
4.847656,-0.000000,-0.453125,0.000000,31.398790,1.000000
4.820312,-0.154297,1.113281,0.000000,31.075491,1.000000
0.037109,-0.035156,0.064453,0.000000,30.145205,1.000000
0.046875,-0.046875,0.103516,0.000000,29.030899,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.692980,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.886473,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.119930,2.000000
0.056641,-0.154297,0.007812,0.000000,25.453072,2.000000
